Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.38 [0.71-2.69],0.3427892913976907
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.90 [0.47-1.71],0.7437103279832842
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.91 [0.79-1.06],0.2192206529612871
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.35 [0.75-2.44],0.3134052886416205
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.01 [0.54-1.88],0.986870884859722
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.05 [0.63-1.76],0.8533285993270051
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.89 [0.44-1.79],0.7396638563197073
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.03 [0.79-1.34],0.839223644812506
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.02 [0.76-1.36],0.9139400639088076
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.95 [0.51-1.77],0.863108765773333
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.30 [0.95-1.77],0.1027764596774367
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.75 [0.55-1.02],0.065090825320575
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.91 [0.73-1.14],0.4026987338998801
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.83 [0.64-1.08],0.1691874576818706
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.90 [0.38-2.11],0.8083719526907966
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.31 [0.69-2.50],0.4136960512242691
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,3.51 [2.89-4.25],5.350335824776018e-37
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.92 [0.50-1.70],0.7894861272897575
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.84 [0.49-1.44],0.5205965826538371
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.83 [0.48-1.44],0.5154560350909896
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.21 [0.80-1.81],0.3630738297959281
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.46 [1.17-1.83],0.0006859603717814
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,3.58 [2.95-4.34],1.2336781481704242e-38
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.24 [0.87-1.78],0.2307302294758262
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.76 [0.53-1.10],0.1491862642057245
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.02 [0.59-1.76],0.9525546688281852
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.36 [0.85-2.19],0.1972260118116504
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.38 [0.93-2.05],0.111908887262373
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.07 [0.65-1.77],0.7852220812918644
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.00 [0.55-1.83],0.993690548520683
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.81 [0.46-1.41],0.4503332766155046
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.13 [0.95-1.36],0.1783545941024385
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.40 [0.91-2.14],0.1251224249788288
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.61 [1.08-2.41],0.0203981349013994
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.13 [0.71-1.80],0.6099536837383748
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.04 [0.69-1.58],0.8486369593281584
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.12 [0.60-2.08],0.7292036798411399
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanoma in situ,14369,100,0.95 [0.54-1.67],0.8649250135414541
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.09 [0.65-1.84],0.7404192579809649
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.37 [0.96-1.95],0.0781432769580718
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.24 [0.96-1.61],0.1028463891728076
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.43 [0.94-2.19],0.0943956457987632
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.91 [0.58-1.43],0.6896307235881733
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.24 [1.08-1.42],0.0029329360449699
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.24 [1.08-1.42],0.0022536994285294
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.46 [1.16-1.84],0.0011205899288367
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.61 [1.12-2.32],0.0105418302864512
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.40 [0.80-2.46],0.2418006521623958
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.13 [1.02-1.24],0.013463666005773
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.76 [0.36-1.62],0.4774812441146459
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.30 [0.72-2.35],0.3777853398192178
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.05 [0.92-1.20],0.441204802546572
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.05 [0.93-1.20],0.4307777611587314
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.24 [0.77-2.01],0.3803074002964567
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.04 [0.90-1.21],0.5821259374433075
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.87 [0.49-1.52],0.6147686747071957
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.57 [0.94-2.62],0.086494356031934
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.40 [0.84-2.34],0.1982583588340187
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.49 [1.18-1.88],0.000840216733492
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,2.01 [1.24-3.26],0.0047826594121678
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.47 [1.13-1.91],0.0045809391915562
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.01 [0.61-1.67],0.9705205769887972
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.05 [0.79-1.40],0.7295832962256661
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.28 [0.66-2.48],0.4575398690724342
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.34 [0.83-2.17],0.2302813176923256
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.18 [0.63-2.20],0.6012269088914759
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.17 [0.55-2.47],0.6841431715315018
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.90 [0.64-1.26],0.5416860136575682
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.03 [0.85-1.24],0.7838179509525395
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.86 [0.65-1.14],0.2917511449104243
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.92 [0.59-1.45],0.7315971365914133
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.90-1.22],0.5706685985122708
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.08 [0.92-1.26],0.3423276259602117
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.83 [0.42-1.65],0.6042569123984193
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.29 [0.78-2.15],0.322938266836535
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.14 [0.85-1.53],0.3734693958153824
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.73 [0.31-1.71],0.4632242456960469
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.02 [0.93-1.11],0.6992336405097048
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.96 [0.67-1.39],0.8370310925501885
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.07 [0.86-1.33],0.5517272645517886
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.22 [0.93-1.61],0.1480822406592796
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.67 [1.20-2.32],0.0023842236733098
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.02 [0.63-1.65],0.9275729171316928
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.61 [1.04-2.51],0.0346496532409799
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.96 [0.83-1.11],0.5648898328544432
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.18 [0.89-1.57],0.2568601070909471
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.19 [0.91-1.57],0.2051248311584912
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.91 [0.74-1.12],0.376081385830959
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.13 [0.72-1.76],0.6058899145079801
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.63 [1.15-2.30],0.0057393277116186
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.00 [0.82-1.21],0.9839643839817038
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.00 [0.79-1.25],0.969590767759648
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.00 [0.50-2.01],0.9930612140979256
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.06 [0.99-1.14],0.1174114131059589
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.02 [0.47-2.19],0.963455512606394
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.57 [0.23-1.40],0.2173655243781385
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.93 [0.81-1.07],0.2975076960238649
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.93 [0.81-1.07],0.2900470911859734
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.35 [0.15-0.83],0.017033830477887
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.96 [0.81-1.14],0.6459689517675797
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.12 [1.00-1.26],0.0531013480206168
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.83 [0.57-1.19],0.3004720694755372
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.08 [0.64-1.80],0.7797908780228292
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.99 [0.58-1.69],0.9681845414763944
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.40 [0.98-2.00],0.0628482662682473
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.21 [0.83-1.77],0.3246068499243919
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.68 [0.43-1.10],0.1175895425656003
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.00 [0.55-1.81],0.997498068603361
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.64 [0.44-0.94],0.0232401221302483
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.75 [0.37-1.53],0.4252193207965588
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.69 [0.30-1.57],0.3771877404716615
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.03 [0.91-1.16],0.6635280500635392
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.02 [0.81-1.29],0.8700679709882477
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.17 [0.91-1.52],0.2269867503718426
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.02 [0.86-1.22],0.7977258284663851
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.85 [0.60-1.20],0.3634776544925262
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.94 [0.66-1.35],0.7427745012373048
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.12 [0.98-1.29],0.1007099980642805
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.08 [0.81-1.44],0.6027617512155004
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.59 [1.04-2.44],0.0327559132113708
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.39 [1.05-1.82],0.0205060979728893
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.10 [0.99-1.22],0.0725365048626182
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.00 [0.79-1.26],0.9822514146046368
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.99 [0.78-1.27],0.9658880915504976
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.04 [0.73-1.49],0.8291891922170497
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.16 [0.79-1.70],0.4619749605925097
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.87 [0.47-1.59],0.6429510912289682
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.02 [0.52-2.00],0.9473411340127138
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.12 [0.97-1.30],0.1182470792804298
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.15 [1.04-1.27],0.005487398221241
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.04 [0.98-1.11],0.1684628086550185
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.76 [0.54-1.07],0.1164733647692303
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.05 [0.57-1.93],0.8822322494460585
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.23 [1.08-1.40],0.0014104522821122
