Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,408,0.86 [0.67-1.10],0.2223274328453281
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23063,674,0.99 [0.82-1.20],0.940267807650192
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23161,548,1.00 [0.81-1.23],0.9651840100368108
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.45 [0.72-2.91],0.3012104321956101
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9126,67,0.95 [0.52-1.74],0.8792196507218657
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16566,71,1.34 [0.74-2.45],0.3372113244298225
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16595,100,0.95 [0.57-1.56],0.8312212626193498
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23162,126,0.96 [0.62-1.50],0.8635094181402339
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23163,123,0.95 [0.61-1.49],0.8165902712371689
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11807,169,1.15 [0.79-1.68],0.4685710859224563
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14684,477,0.95 [0.75-1.19],0.6392161733441555
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16568,73,1.24 [0.68-2.24],0.4832935964717955
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16718,223,0.98 [0.70-1.38],0.920467285367647
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16816,321,0.81 [0.61-1.06],0.1266974236195866
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9207,106,0.89 [0.55-1.43],0.6319510714945864
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,109,0.72 [0.45-1.16],0.1747868323701314
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16642,147,1.20 [0.80-1.81],0.378008343558463
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16620,125,1.43 [0.92-2.24],0.1119444252174942
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9186,85,0.92 [0.54-1.57],0.7586569595539463
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16620,125,0.88 [0.56-1.36],0.5590434767279295
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8370,976,1.06 [0.90-1.25],0.487237976037758
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16636,141,0.99 [0.65-1.51],0.9724243430349858
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16587,92,0.74 [0.45-1.24],0.2583632679900381
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16640,145,1.27 [0.83-1.94],0.2651898643801774
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23070,185,1.01 [0.70-1.45],0.9708974201178446
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23190,78,1.16 [0.66-2.05],0.6046321698380859
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanoma in situ,16547,110,0.98 [0.61-1.59],0.9381990683653252
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16617,122,0.96 [0.61-1.52],0.8724422905735416
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16696,201,0.84 [0.59-1.20],0.3405863254028791
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16820,325,0.67 [0.52-0.88],0.0041702905249067
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16624,129,0.89 [0.57-1.39],0.6126299789378475
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23046,168,0.93 [0.63-1.36],0.6911837969335524
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17985,1490,1.08 [0.95-1.24],0.2351620575819568
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18069,1574,1.07 [0.94-1.22],0.2778976243656309
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,397,1.32 [1.03-1.69],0.0290784529924751
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20892,163,2.56 [1.74-3.78],2.048850518249933e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22583,72,1.00 [0.56-1.78],0.9870435709228624
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22447,3518,1.12 [1.03-1.22],0.0076828055703411
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,74,2.58 [1.52-4.38],0.0004318041684233
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22746,64,1.31 [0.71-2.42],0.3950392276244474
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22699,1970,1.18 [1.05-1.32],0.0043539276804853
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22697,1968,1.17 [1.05-1.31],0.0051962641664544
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20845,116,1.34 [0.84-2.14],0.2248705809556489
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,1448,1.01 [0.89-1.15],0.8985369630190314
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,112,1.54 [0.97-2.43],0.0666302679966711
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22585,74,1.27 [0.72-2.24],0.4134751979989768
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22588,77,1.05 [0.60-1.85],0.8543143532762962
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23039,357,1.52 [1.17-1.98],0.0015408335637914
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23088,40,0.89 [0.41-1.97],0.7803868175497559
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22974,292,1.56 [1.17-2.08],0.0025521728428545
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,139,0.69 [0.46-1.05],0.0801739404247764
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,420,1.48 [1.16-1.89],0.0016146677939136
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21714,105,1.29 [0.80-2.09],0.2921932305689537
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21722,113,1.47 [0.92-2.33],0.1040142975972575
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15189,71,0.64 [0.35-1.16],0.142473443024812
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21555,65,1.03 [0.56-1.89],0.9319693220593148
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20785,323,0.97 [0.74-1.27],0.8256797481634054
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22421,964,1.07 [0.91-1.25],0.4079990737552598
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21942,485,0.87 [0.69-1.09],0.216497477274034
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21676,219,0.62 [0.44-0.86],0.004403795502371
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.05 [0.92-1.20],0.4459127883605777
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.04 [0.91-1.18],0.6053966904240649
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,93,0.45 [0.27-0.74],0.0018543216086341
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20918,102,1.47 [0.90-2.38],0.1228182877610312
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15489,371,1.14 [0.88-1.48],0.3360466459851981
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,1.96 [1.01-3.80],0.0474520664446257
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,0.68 [0.63-0.73],1.162059700532972e-24
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15381,263,0.92 [0.68-1.26],0.617957928204866
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,715,1.08 [0.89-1.30],0.4301569721999392
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.35 [1.05-1.74],0.0199418239990923
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.98 [1.39-2.83],0.0001712544056154
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15273,155,0.87 [0.58-1.31],0.5138055669706907
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15200,82,0.95 [0.54-1.67],0.8644067244555909
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22577,1761,1.18 [1.05-1.33],0.0059500949062052
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,1.38 [1.08-1.78],0.011282014604586
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,430,1.11 [0.87-1.42],0.3842611722204282
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,0.66 [0.56-0.79],2.171735356695269e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15297,179,1.00 [0.69-1.46],0.9903401984109276
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,2.07 [1.44-2.97],9.04314912385962e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16016,898,0.89 [0.75-1.05],0.1792012020515898
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,659,0.98 [0.80-1.19],0.8394806378818602
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,79,1.27 [0.73-2.20],0.3991083119814873
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,0.82 [0.77-0.87],5.107114331025506e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20877,61,0.86 [0.46-1.62],0.6474796961143179
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20866,50,0.66 [0.33-1.34],0.2528075626957601
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23039,1914,0.83 [0.74-0.92],0.0006875349004428
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1912,0.83 [0.74-0.92],0.0007116188614578
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20880,64,1.30 [0.71-2.39],0.396605142791646
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22866,1139,0.97 [0.84-1.13],0.7229313064974087
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2251,1.00 [0.90-1.11],0.9673080481227544
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23203,318,0.80 [0.61-1.05],0.1126904218049059
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21589,132,1.20 [0.78-1.84],0.4094132516779372
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21842,115,1.16 [0.73-1.83],0.5359643329546007
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21890,163,0.81 [0.56-1.19],0.2927001415775652
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15313,195,0.87 [0.60-1.25],0.4468224961904536
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,0.38 [0.27-0.55],1.608386608053566e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,0.86 [0.55-1.36],0.5270467955405005
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,0.75 [0.58-0.97],0.0276799569984154
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20319,85,0.57 [0.33-0.98],0.0413356232154722
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,2.36 [1.43-3.89],0.0008147341675982
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,0.46 [0.41-0.51],7.341399664977051e-49
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22088,631,0.82 [0.67-0.99],0.042432323024021
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20913,451,1.02 [0.82-1.28],0.841429678432318
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.02 [0.87-1.18],0.8236535019796707
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.53 [1.16-2.03],0.0026992566406951
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21719,271,1.03 [0.76-1.39],0.8656048227786267
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,0.67 [0.59-0.75],1.8224721139435248e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21826,378,1.11 [0.86-1.43],0.4264003835644206
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21537,89,1.62 [0.96-2.73],0.0706437758261011
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.05 [0.79-1.40],0.724602770391916
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11732,2842,0.90 [0.81-0.99],0.0319371037138086
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17648,680,0.82 [0.67-0.99],0.0378629633312751
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23135,581,1.17 [0.95-1.44],0.1406319007536238
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,267,0.96 [0.69-1.33],0.8079828919651095
