Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22767,1680,1.03 [0.98-1.09],0.2023444537740817
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of meninges,23223,64,1.37 [1.06-1.77],0.0172945347530023
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,80,1.10 [0.87-1.39],0.4371285480366289
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23213,121,1.20 [0.99-1.45],0.0656497856374457
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of ovary,12103,79,0.99 [0.78-1.26],0.961000184560119
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,441,1.03 [0.93-1.14],0.5601805797534054
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Caecum,23204,384,1.04 [0.93-1.16],0.5016216808929126
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23089,88,1.22 [0.98-1.53],0.0766329074832107
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,253,0.88 [0.77-1.01],0.0692955607482495
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,406,1.05 [0.95-1.17],0.3280737389916588
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,1.02 [0.94-1.10],0.66109626152802
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,543,1.00 [0.91-1.10],0.9855467644676472
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,1.18 [0.87-1.59],0.2846568729950889
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,1.04 [0.80-1.36],0.7529319476475786
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,0.90 [0.70-1.17],0.436751032614567
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,1.33 [1.08-1.64],0.0075489850002137
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,126,1.01 [0.84-1.23],0.878923412316486
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",23184,124,1.02 [0.84-1.23],0.8684576564548248
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,1.01 [0.86-1.19],0.9248720404416428
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.03 [0.94-1.14],0.5192888877728962
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,0.92 [0.72-1.19],0.5443336217442614
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,0.95 [0.82-1.09],0.4404381866050956
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,0.99 [0.88-1.11],0.8212829584617103
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,1.30 [1.07-1.59],0.0099271256194024
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,1.03 [0.84-1.25],0.7962661715767168
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,0.91 [0.76-1.09],0.3018459312298639
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,1.21 [1.01-1.46],0.0432090000572448
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,1.08 [0.86-1.36],0.4869834221575216
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,1.17 [0.97-1.41],0.0937178576974269
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,0.99 [0.93-1.06],0.8504117394201057
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,0.97 [0.81-1.17],0.7807462800048433
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.11 [0.89-1.39],0.3356278450312793
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,1.03 [0.87-1.23],0.7316878692679549
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,23089,186,1.02 [0.88-1.19],0.782784672820584
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,1.14 [0.90-1.44],0.2777271943512815
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanoma in situ,16558,112,0.99 [0.81-1.21],0.892145028340545
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,1.30 [1.08-1.57],0.0060453308207595
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,1.25 [1.08-1.45],0.0030885218226818
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,1.02 [0.90-1.14],0.7780579655921087
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.15 [0.96-1.39],0.1269738115318476
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.97 [0.82-1.15],0.7556465611201604
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.01 [0.95-1.06],0.8157273661879153
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.01 [0.96-1.06],0.7580692824096837
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,1.04 [0.94-1.16],0.4278492053675929
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,1.21 [1.03-1.42],0.0212813131753016
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,0.93 [0.73-1.20],0.5888900814981184
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.03 [0.99-1.06],0.1586368169324996
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,1.10 [0.86-1.40],0.4686796073878528
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,0.82 [0.62-1.07],0.1432906781626114
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.06 [1.01-1.11],0.0134253009018784
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.06 [1.01-1.11],0.0147339041365252
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,1.06 [0.87-1.28],0.5830756213459061
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.02 [0.97-1.08],0.4494951636515648
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.20 [0.99-1.46],0.0682636996735537
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,1.18 [0.93-1.51],0.1676361244542057
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,0.95 [0.74-1.22],0.6890300548743611
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,1.03 [0.92-1.15],0.610034797522087
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.17 [0.84-1.63],0.3588744513958313
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,1.09 [0.96-1.23],0.1821903994554126
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,0.91 [0.76-1.09],0.305799768888325
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.07 [0.97-1.19],0.1976411894344321
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,0.93 [0.76-1.15],0.509797321148838
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,1.03 [0.85-1.26],0.7554652426600789
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,0.94 [0.72-1.21],0.6288027895541393
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.17 [0.90-1.53],0.2312526677913252
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,0.95 [0.84-1.07],0.3878835706808687
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.00 [0.93-1.07],0.9121309943293454
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,0.95 [0.86-1.04],0.2614927746537722
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,0.92 [0.80-1.06],0.2647735446676166
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,0.98 [0.93-1.04],0.5062260649888606
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,0.98 [0.92-1.04],0.4436768515885262
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.03 [0.83-1.29],0.7658998003871986
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,0.89 [0.71-1.10],0.2657467959990089
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,1.12 [1.01-1.25],0.0397988000705964
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,1.03 [0.78-1.37],0.8294688819689654
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.03 [0.99-1.06],0.1026906820197906
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,1.06 [0.93-1.21],0.3675285213680361
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.08 [1.00-1.17],0.0430024920372253
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.08 [0.97-1.20],0.1857492168135612
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,1.12 [0.95-1.32],0.1696185742317549
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,0.98 [0.83-1.17],0.8346269810203493
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,1.16 [0.92-1.47],0.2083018702269863
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.03 [0.98-1.09],0.2128860129007269
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,1.08 [0.97-1.20],0.1690635537689243
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,1.00 [0.90-1.11],0.9777736467861587
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.10 [1.02-1.18],0.008571168271959
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.15 [0.98-1.34],0.0927612196574899
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,1.12 [0.94-1.32],0.2054075198831924
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,0.99 [0.92-1.06],0.7446134622857981
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,0.98 [0.90-1.06],0.6354029423286771
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,1.18 [0.94-1.49],0.1541608284482267
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.03 [1.00-1.05],0.0448692734883248
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,1.03 [0.78-1.35],0.8345191037416908
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,0.84 [0.62-1.14],0.2672415896024716
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.03 [0.98-1.08],0.1936252375386564
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.03 [0.98-1.08],0.1795785384563924
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,1.01 [0.78-1.32],0.9244165422190234
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.01 [0.95-1.07],0.8076337878147061
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.01 [0.97-1.06],0.5427121132639973
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,1.03 [0.91-1.16],0.6648495374118415
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.05 [0.88-1.27],0.5740785486008959
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,0.95 [0.78-1.16],0.6276220825429298
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,0.91 [0.77-1.07],0.2660113573054257
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.17 [1.01-1.36],0.0377991390547324
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,0.91 [0.77-1.06],0.2228704952926437
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.07 [0.87-1.32],0.5274454887956789
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.04 [0.92-1.18],0.5021072965812687
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,1.06 [0.84-1.33],0.6443222168368947
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,1.37 [1.08-1.73],0.0096146499719386
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.00 [0.96-1.05],0.8840969422796394
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,0.95 [0.88-1.04],0.2561678881659536
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.04 [0.94-1.15],0.4603615993478728
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.04 [0.98-1.11],0.1807300190464856
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.03 [0.91-1.16],0.6445053075752564
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.00 [0.88-1.14],0.9577882284061402
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.01 [0.96-1.07],0.6644623464987016
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.02 [0.92-1.14],0.720584040748689
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,0.97 [0.77-1.22],0.7882498452347291
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.13 [1.00-1.28],0.0448771305159896
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.00 [0.96-1.04],0.9704332055932324
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,AV-block,17646,682,0.98 [0.91-1.07],0.668527190074847
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,0.93 [0.85-1.02],0.1234579964780548
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,0.97 [0.85-1.10],0.5979779687673108
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,1.05 [0.90-1.21],0.5526664361373718
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,1.08 [0.88-1.32],0.4637299572175177
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,0.95 [0.75-1.20],0.6435866074576955
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.02 [0.97-1.08],0.4501066686259483
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.01 [0.97-1.05],0.6795349687752159
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.00 [0.98-1.02],0.9467378217393454
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,1.03 [0.92-1.16],0.6104658881568389
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.06 [0.86-1.31],0.5770314394846763
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.07 [1.02-1.13],0.009092009706085
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.00 [0.98-1.03],0.7921947841755824
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.00 [0.98-1.03],0.7666934256567368
