Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.70 [0.71-4.09],0.2376635739222556
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.61 [1.31-1.98],6.140254216572416e-06
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.32 [0.55-3.12],0.5344865849404443
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.15 [0.56-2.32],0.7063590783332087
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.83 [0.38-1.82],0.6365480059943494
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.17 [0.81-1.69],0.4143602638984091
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.59 [1.05-2.40],0.0282473090746986
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.29 [0.66-2.54],0.4558778683709132
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.79 [0.69-4.66],0.2322174113581996
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.32 [0.75-2.35],0.3373436490138937
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.71 [0.24-2.06],0.5240882800302706
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.59 [0.72-3.50],0.2521605998644164
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.37-1.05],0.0738764438655476
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.41 [0.11-1.53],0.1819713492321116
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.49 [0.14-1.67],0.252107003237061
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.71 [0.28-1.76],0.4573050797561444
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.73 [0.60-0.90],0.0029997273453498
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,2.29 [1.21-4.35],0.0110165732604961
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.91 [0.90-4.06],0.090043390176575
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.95 [0.45-1.99],0.8875009107004053
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.46 [0.17-1.24],0.1259391604852483
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.06 [0.73-1.55],0.749546473500387
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.86 [0.57-1.31],0.4849058815386962
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.64 [0.26-1.55],0.3198046419579294
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.76 [0.45-1.27],0.2913973265976673
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.98 [0.66-1.46],0.9178352072617862
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.83 [0.60-1.13],0.2315978153179394
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.60 [0.42-0.86],0.0059489309195115
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.10 [0.36-3.36],0.8671392677806377
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.64 [0.63-4.24],0.3087701766066846
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.83 [0.31-2.23],0.709232374515873
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.37 [0.62-3.02],0.4318387181793403
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,2.16 [1.27-3.68],0.0045692549061854
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",19523,103,2.20 [1.29-3.76],0.0038508179982636
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.91 [0.48-1.70],0.7585077247022549
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.14 [0.80-1.64],0.4721224789046263
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.90 [0.34-2.40],0.8334072885323043
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.13 [0.65-1.96],0.6641312907961572
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.11 [0.69-1.77],0.6760346434080214
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.05 [0.49-2.25],0.8968612306775845
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.00 [0.46-2.16],0.9942887603899796
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,2.03 [1.09-3.76],0.0254181169741489
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,2.16 [1.14-4.08],0.0177610343604168
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.44 [0.63-3.28],0.3872673293731845
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.37 [0.67-2.80],0.3922694406583712
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.88 [0.68-1.16],0.3680921881202942
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.80 [0.39-1.66],0.5557840028447316
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.47 [0.65-3.30],0.35034545417736
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.26 [0.64-2.50],0.5045624614638641
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.78 [0.43-1.43],0.4290335214147194
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.53 [0.21-1.37],0.1925373014642525
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanoma in situ,13991,93,0.63 [0.28-1.40],0.2536507619845804
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.92 [0.44-1.95],0.8377715208400017
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.84 [0.47-1.50],0.5493918177304822
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.88 [0.56-1.39],0.5918278623906872
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.41 [0.73-2.72],0.3105907220483896
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.79 [0.42-1.48],0.463021073695721
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.18 [0.95-1.45],0.1286870140183636
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.15 [0.94-1.42],0.1683207570575361
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.56 [1.08-2.26],0.0170508867720733
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.19 [1.40-3.42],0.0005985372433633
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.44 [0.60-3.44],0.4118181831317151
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.37 [1.20-1.55],2.069049766474293e-06
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,2.50 [1.12-5.60],0.0254818779720001
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.09 [0.41-2.90],0.8666694190335859
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.58 [1.34-1.85],3.778579405751012e-08
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.57 [1.34-1.85],5.0058360401417423e-08
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.44 [0.72-2.86],0.305201488609758
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.46 [1.20-1.78],0.000171796094205
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.87 [0.41-1.83],0.7156833663840668
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.61 [0.69-3.76],0.2667729326343764
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.33 [0.13-0.86],0.0229287259457843
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.50 [1.01-2.21],0.0419438283911578
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.77 [0.20-3.01],0.7032909684657762
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.55 [1.02-2.38],0.04119291290907
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.63 [0.30-1.30],0.2099027361866905
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.40 [0.98-2.01],0.0638799497132534
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.36 [0.16-0.82],0.0147421680667135
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.60 [0.26-1.36],0.2200240499257243
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.93 [0.96-3.89],0.065394711962828
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,2.08 [0.84-5.14],0.1129351165088707
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.00 [0.63-1.57],0.9852771646162404
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.50 [1.19-1.89],0.0006750649654809
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.34 [0.97-1.87],0.0790220362453741
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.46 [0.82-2.59],0.1957159621967714
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.13 [0.91-1.39],0.2680155556097702
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.12 [0.90-1.39],0.323973329136581
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.92 [1.00-3.69],0.051204897985075
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.28 [0.59-2.78],0.5243357117470046
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.12 [0.75-1.69],0.5817461179037702
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.58 [0.19-1.80],0.3473563332549286
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.91-1.15],0.6976420566058774
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.13 [0.71-1.82],0.6003876975740488
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.77-1.41],0.7870345686572662
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.29 [1.70-3.08],5.4288484262874324e-08
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.89 [1.98-4.22],3.671818301451948e-08
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.57 [0.28-1.17],0.1234277862948017
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,2.19 [1.23-3.91],0.0078027285570101
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.36 [1.13-1.63],0.0009299078412167
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.79 [1.30-2.47],0.000345214752492
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.26 [1.72-2.95],3.337408072399954e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.15 [0.88-1.51],0.3040151883658291
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.75 [1.05-2.92],0.0331724258004075
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.86 [1.94-4.21],1.0782182725844457e-07
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.57 [1.25-1.98],0.0001223834980265
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.98 [0.72-1.35],0.9088974664911864
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.60 [0.22-1.66],0.3255099186610209
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.14 [1.03-1.26],0.0094818144907122
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.86 [0.29-2.54],0.7812468885018481
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.89 [0.86-4.12],0.1116093272400237
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.06 [0.88-1.28],0.5129485871856185
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.07 [0.88-1.29],0.498111093823851
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.92 [0.86-4.29],0.1142470366101744
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.09 [0.86-1.38],0.4851519505281436
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.47 [1.26-1.70],7.519045215738295e-07
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.50 [0.98-2.29],0.0638627814785878
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.95 [0.44-2.04],0.8937075149712222
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.39 [0.18-0.85],0.0173268919812067
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.65 [0.34-1.25],0.1965061726333868
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.61 [0.99-2.62],0.0546537842129898
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.95 [0.52-1.72],0.8629229010734385
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.73 [0.93-3.22],0.0819505243027378
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.15 [0.73-1.81],0.5362153531607814
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,3.19 [1.81-5.62],5.911508000213692e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,3.38 [1.75-6.52],0.0002752577437793
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.83-1.17],0.8735766999778666
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.31 [0.96-1.78],0.0878635574440185
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.07 [0.74-1.57],0.7110918858761905
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.44 [1.16-1.79],0.0010483922957014
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.64 [1.09-2.47],0.0173697325828862
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.25 [0.78-2.00],0.3478595791490658
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.02 [0.83-1.25],0.8785490242258868
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.18 [0.79-1.77],0.4182088648962596
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.98 [0.39-2.43],0.9647141021815636
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.50 [1.01-2.24],0.0465479166614279
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.86-1.17],0.9591442621843116
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.79 [0.57-1.10],0.1621049784227209
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.18 [0.84-1.65],0.3384206927289541
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.66 [1.04-2.65],0.0353816638070963
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.60 [0.33-1.09],0.0928251672884619
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.63 [0.27-1.47],0.2880492433603506
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.70 [0.78-3.74],0.1834436004211541
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.12 [0.91-1.38],0.2657754744116612
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.84-1.15],0.8151640907769285
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.92-1.09],0.9985735795550248
