Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.88 [0.69-1.13],0.3199245847829166
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.91 [0.76-1.09],0.3239484965897697
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.01 [0.97-1.05],0.6928732028121882
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.09 [0.89-1.34],0.425824850840462
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.11 [0.92-1.33],0.2655150457098416
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.88 [0.76-1.02],0.0917751012814037
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.96 [0.80-1.16],0.7017563223584087
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.00 [0.93-1.09],0.903940866620904
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.98 [0.90-1.06],0.6048912275235764
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,1.00 [0.84-1.18],0.968806362367473
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.01 [0.91-1.12],0.888576053303349
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.99 [0.92-1.08],0.8735541716468246
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.00 [0.94-1.07],0.90809756523457
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.01 [0.94-1.09],0.7183531998967101
CNST,Consortin,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.84 [0.66-1.06],0.150040043033157
CNST,Consortin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.10 [0.90-1.35],0.3717584041735267
CNST,Consortin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.91 [0.75-1.10],0.3221833578016899
CNST,Consortin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.92 [0.78-1.08],0.3148262588198318
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.90 [0.78-1.04],0.1672822875041383
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.90 [0.78-1.05],0.1764015784764958
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.90 [0.79-1.02],0.1083524311891623
CNST,Consortin,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.99 [0.92-1.07],0.8155493618817371
CNST,Consortin,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.93 [0.77-1.13],0.4813684828349405
CNST,Consortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.03 [0.92-1.15],0.6284648393618516
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.99 [0.90-1.08],0.7506732342036538
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.89 [0.76-1.05],0.1722811259754528
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.98 [0.84-1.14],0.7467775737045786
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.07 [0.93-1.22],0.357387132583534
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.98 [0.85-1.14],0.8269040358145474
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.97 [0.82-1.16],0.7621740959991137
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.99 [0.86-1.15],0.9266124730163242
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.94 [0.89-0.99],0.0227480553734482
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.93 [0.81-1.07],0.2988032001923096
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.17 [0.98-1.38],0.0781106254067073
CNST,Consortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.98 [0.85-1.12],0.7186147392227539
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.11 [0.98-1.25],0.09765715701992
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.29 [1.07-1.55],0.0076003106394102
CNST,Consortin,Chapter II Neoplasms,Melanoma in situ,16502,110,1.09 [0.93-1.27],0.287101611074156
CNST,Consortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.93 [0.80-1.07],0.3085865198338505
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.95 [0.85-1.07],0.417347027055166
CNST,Consortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.92 [0.84-1.01],0.0737866924529384
CNST,Consortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.95 [0.82-1.09],0.4577026731138258
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,1.01 [0.89-1.14],0.912464005714352
CNST,Consortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.98 [0.93-1.02],0.2479478674497633
CNST,Consortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.94-1.02],0.3038922299512159
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.95 [0.88-1.03],0.2402974741549948
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.06 [0.93-1.20],0.3707633165535461
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.05 [0.86-1.27],0.648461562109194
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.00 [0.97-1.03],0.8861772899100041
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.14 [0.94-1.38],0.1885817512829615
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.78 [0.64-0.96],0.0198712299372
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.00 [0.97-1.04],0.9312659314262236
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.00 [0.96-1.04],0.962294128204398
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.93 [0.80-1.08],0.3431048434636032
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.07 [1.02-1.12],0.0026130465396252
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.86 [0.74-1.01],0.0666799102404108
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.96 [0.79-1.15],0.6365276615798245
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.95 [0.79-1.14],0.5620468951940425
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.79 [0.73-0.87],1.820729112214392e-07
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.95 [0.73-1.23],0.6934690578192783
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.74 [0.67-0.81],4.1553991590753896e-10
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.02 [0.89-1.17],0.77474740535865
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.04 [0.96-1.13],0.3222923489325274
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.04 [0.89-1.22],0.6033599201342683
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.08 [0.92-1.26],0.3487497379154716
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.03 [0.85-1.26],0.734426038386216
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.88 [0.72-1.07],0.1936543238708788
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.99 [0.90-1.08],0.7906267953032946
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.95 [0.90-1.00],0.067257347018723
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.97 [0.90-1.05],0.4749464486930775
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.08 [0.97-1.21],0.1589017315175299
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.01 [0.97-1.06],0.521128708263844
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.01 [0.97-1.06],0.5119264292773671
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.92 [0.78-1.09],0.3389437890254008
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.04 [0.88-1.22],0.6602487745283843
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.97 [0.89-1.06],0.5446228012708675
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.07 [0.86-1.34],0.5180502591131757
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.02 [1.00-1.04],0.11508989928261
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.97 [0.88-1.07],0.5566391554925383
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.98 [0.93-1.05],0.6136852823073744
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.01 [0.93-1.10],0.7936457773819405
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.90 [0.79-1.02],0.103780197513468
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.93 [0.82-1.06],0.3015127482930267
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.98 [0.82-1.17],0.8072015667458963
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.99 [0.95-1.03],0.6563989902065378
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.01 [0.93-1.10],0.8328441258556103
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.96 [0.89-1.04],0.3402669823767223
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.04 [0.98-1.10],0.189108373848843
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.93 [0.82-1.05],0.2572158974224321
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.88 [0.77-1.00],0.0517219315053612
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.99 [0.94-1.04],0.6738407706362244
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.98 [0.92-1.05],0.608506786381457
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.93 [0.78-1.12],0.4657171114133647
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.01 [0.99-1.03],0.4282484991488201
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.94 [0.76-1.16],0.571344969314354
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.89 [0.71-1.13],0.346383808098199
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.00 [0.96-1.04],0.9340396354019512
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.00 [0.96-1.04],0.9736471822767088
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.00 [0.82-1.22],0.9898419370061344
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.01 [0.97-1.07],0.5621194481157413
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.00 [0.96-1.03],0.7877752786458934
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.99 [0.90-1.08],0.7814356140688923
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.00 [0.87-1.15],0.9743476644257044
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.94 [0.81-1.10],0.4424475012744787
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.09 [0.96-1.24],0.1750990183721809
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.05 [0.93-1.18],0.4279312811522582
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.06 [0.94-1.19],0.3746064454222616
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.94 [0.80-1.11],0.4698404092533164
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.99 [0.90-1.09],0.8790927537647041
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.14 [0.95-1.35],0.1498064280370019
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.88 [0.73-1.06],0.1810418838036446
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.05 [1.02-1.09],0.0035638331628063
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.96 [0.90-1.02],0.2075022076887583
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.00 [0.93-1.08],0.9981208821613966
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.00 [0.95-1.05],0.994408982864702
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.98 [0.89-1.08],0.6846709845322916
CNST,Consortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.92 [0.84-1.02],0.1061870590041213
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.02 [0.98-1.06],0.3423546220883301
CNST,Consortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.93 [0.85-1.01],0.0725610382080519
CNST,Consortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.13 [0.95-1.34],0.1600903397225956
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.06 [0.96-1.17],0.2239891230054372
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.97 [0.94-1.00],0.0251557829549254
CNST,Consortin,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.02 [0.96-1.09],0.5551200262653073
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.95 [0.89-1.02],0.1394845066735963
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.11 [1.01-1.23],0.0352172330981596
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.89 [0.79-0.99],0.0363289314761831
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.01 [0.87-1.18],0.8948716696102776
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.10 [0.92-1.31],0.3088916484683383
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.00 [0.96-1.05],0.8414685559924622
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.02 [0.98-1.05],0.3462529094827757
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.01 [0.99-1.03],0.4026550265070246
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.98 [0.90-1.08],0.7330376310807991
CNST,Consortin,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.05 [0.90-1.24],0.532925233266214
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.00 [0.97-1.05],0.8345305501986116
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.02 [1.00-1.04],0.0752879819053734
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [1.00-1.03],0.1017037752169487
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.86 [0.73-1.01],0.0681016098884324
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.03 [0.93-1.13],0.6054992235604377
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.08 [0.97-1.21],0.1799504635272306
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.01 [0.97-1.05],0.6614071343234178
CNST,Consortin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.91 [0.80-1.04],0.1739284216922258
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.01 [0.98-1.04],0.4316602132624868
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.06 [1.00-1.12],0.0524091368535975
CNST,Consortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.98 [0.92-1.06],0.6646493457384881
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.03 [0.98-1.08],0.3070906776008739
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.04 [0.98-1.10],0.1634734185703044
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.15 [1.02-1.30],0.0217560943054029
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.99 [0.92-1.08],0.8704039921865743
CNST,Consortin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.88 [0.72-1.07],0.1964100304654985
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.12 [0.96-1.32],0.1573009669806785
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.01 [0.94-1.08],0.8422493733667997
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.11 [0.97-1.28],0.121796924089336
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.97 [0.89-1.06],0.5216153134254531
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.96 [0.86-1.07],0.4407543170365257
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,0.97 [0.84-1.13],0.7104377550763015
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.19 [0.94-1.51],0.1545198832392693
