Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19279,1417,0.97 [0.85-1.11],0.6752280089980682
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of meninges,19654,55,1.49 [0.98-2.27],0.0609003929566609
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19589,69,1.69 [1.21-2.36],0.0021155284402418
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19644,100,1.48 [1.04-2.09],0.0283589031590898
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of ovary,10310,64,0.85 [0.44-1.64],0.6287218461267927
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19636,385,0.88 [0.68-1.14],0.3333359707075467
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Caecum,19645,321,0.92 [0.69-1.22],0.5615101688176586
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19545,74,1.04 [0.59-1.82],0.90191805099925
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19632,218,0.90 [0.64-1.27],0.5659356986465107
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,19590,347,1.09 [0.84-1.40],0.525386746558758
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19534,588,1.01 [0.83-1.23],0.93540591700356
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19624,449,0.92 [0.72-1.17],0.4953371731019944
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Carcinoma in situ of breast,7756,45,1.29 [0.74-2.25],0.3652896282583036
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7789,56,1.29 [0.80-2.10],0.2977293660267784
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14082,59,1.56 [0.99-2.46],0.0535710647893166
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14103,80,0.92 [0.52-1.61],0.7630428965293136
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19615,109,1.27 [0.86-1.87],0.2306630836688747
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",19616,106,1.24 [0.83-1.85],0.286356232708873
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Leiomyoma of uterus,10069,143,1.11 [0.77-1.62],0.5682435728017905
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lung cancer and mesothelioma,12547,421,1.62 [1.36-1.94],5.800853046718781e-08
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,14085,62,1.41 [0.86-2.31],0.1711871546049337
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14205,182,1.10 [0.77-1.57],0.6163714196130374
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14284,261,1.09 [0.81-1.48],0.560518707942901
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7868,96,1.17 [0.79-1.73],0.4284395363525652
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14119,96,1.59 [1.16-2.19],0.0039953138171092
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14146,123,1.14 [0.75-1.75],0.530627211743319
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14134,111,1.18 [0.76-1.84],0.4507951721336338
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7851,79,0.93 [0.53-1.62],0.7860319518127198
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14128,105,1.16 [0.76-1.77],0.4793704336853261
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7063,812,1.16 [0.98-1.38],0.0842711868800992
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14137,114,0.93 [0.58-1.51],0.7758711088229747
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14104,81,0.69 [0.38-1.28],0.24199861875295
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14143,120,1.12 [0.72-1.76],0.6133537882645048
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,19546,158,0.93 [0.62-1.39],0.7171235364493654
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of trunk,19645,68,0.82 [0.44-1.54],0.5412337449116845
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanoma in situ,14070,99,0.93 [0.56-1.55],0.7750052384482955
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14121,98,1.21 [0.79-1.86],0.3818727411177811
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14191,168,1.31 [0.97-1.77],0.0792115998438887
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14315,292,1.16 [0.88-1.51],0.2916276083395809
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14132,109,1.45 [1.05-2.01],0.0250620485820437
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,19520,146,0.85 [0.55-1.32],0.4718731933665001
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15277,1254,1.18 [1.04-1.33],0.0087834112991466
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15344,1321,1.17 [1.04-1.32],0.0105976740031261
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19412,315,1.60 [1.34-1.90],1.0522752946156905e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17770,112,2.09 [1.80-2.43],1.9185515132558293e-21
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19159,62,1.83 [1.37-2.45],3.731237633863532e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19062,2892,1.57 [1.48-1.66],6.867870172170956e-50
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18265,58,1.91 [1.43-2.55],9.897607198550448e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19278,57,2.00 [1.52-2.62],6.090242452196158e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19270,1612,1.58 [1.47-1.70],8.070171747374193e-34
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19268,1610,1.58 [1.47-1.70],1.2210057377593977e-33
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17752,94,1.86 [1.48-2.34],8.824209159175716e-08
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19374,1167,1.51 [1.38-1.66],1.1286343190284074e-18
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19321,100,1.78 [1.41-2.25],1.1992998905398574e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19156,59,1.90 [1.43-2.53],1.1445588825725002e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19162,65,1.14 [0.64-2.06],0.6535187596183223
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19512,291,1.86 [1.61-2.14],2.134264496482058e-17
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19561,31,1.80 [1.15-2.82],0.0105838046135613
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19459,238,1.87 [1.60-2.18],1.4019711914841905e-15
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18319,112,1.61 [1.26-2.07],0.0001800075133599
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13297,334,1.96 [1.75-2.18],5.3386316801335866e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18411,89,1.21 [0.70-2.11],0.497792909558703
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18413,91,0.92 [0.54-1.57],0.7552682542302303
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13020,57,1.50 [0.98-2.31],0.0610607351749734
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18317,43,1.59 [0.98-2.57],0.0616267160066774
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17687,272,1.68 [1.42-1.98],6.59226384055157e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19031,751,1.45 [1.29-1.64],1.564435237165301e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18688,408,0.99 [0.78-1.25],0.9019900465240192
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18425,145,0.77 [0.49-1.20],0.246503560039247
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19447,1173,1.22 [1.08-1.37],0.0016455546066525
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16643,1143,1.21 [1.07-1.36],0.0023582099989248
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13033,70,1.83 [1.34-2.50],0.0001304031264768
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17769,87,1.28 [0.84-1.96],0.2514157241996183
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,307,1.62 [1.37-1.91],1.0608346973920805e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13012,49,1.57 [0.97-2.53],0.0654313957738235
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16807,3844,1.18 [1.09-1.26],1.1291341339966067e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,233,1.68 [1.40-2.02],3.1490869180341045e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13564,601,1.53 [1.34-1.74],4.4854720675179775e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19621,305,1.72 [1.48-2.00],2.6422621616815263e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19435,119,2.05 [1.74-2.41],5.466441606720912e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13090,127,1.29 [0.90-1.84],0.1686849700859281
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13030,67,1.88 [1.43-2.45],4.381398787555458e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19133,1451,1.45 [1.33-1.59],5.152415509028829e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13268,305,0.45 [0.33-0.63],2.292816538940568e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13285,322,2.03 [1.83-2.24],1.3766731255735908e-42
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13683,720,1.20 [1.02-1.42],0.0263495330217286
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13094,131,1.48 [1.11-1.96],0.0068551061069771
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19429,113,2.06 [1.74-2.43],2.783315897985992e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13712,749,1.57 [1.41-1.75],1.2671843455739468e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13509,546,1.44 [1.23-1.68],4.539916360378013e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17474,59,0.84 [0.21-3.30],0.7987391587667064
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18356,5393,1.28 [1.21-1.35],7.227108458305623e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17733,51,1.12 [0.59-2.14],0.731706340015815
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17728,46,1.79 [1.23-2.62],0.002499465617074
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19522,1565,1.14 [1.02-1.26],0.0200460600502716
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19520,1563,1.14 [1.02-1.27],0.0178656120416007
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17734,52,1.00 [0.51-1.95],0.9886772995472328
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19365,958,1.11 [0.96-1.29],0.154255317328009
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14801,1838,1.64 [1.54-1.75],2.006053485744805e-50
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19657,247,0.87 [0.62-1.22],0.4112540148127168
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,98,1.36 [0.95-1.97],0.0969815103779952
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18507,100,1.11 [0.72-1.73],0.6335811396105675
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18554,147,1.05 [0.72-1.54],0.7905062072654482
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13122,159,1.83 [1.53-2.18],3.5461647231781856e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17317,151,1.33 [1.02-1.74],0.0328058718885074
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2097,81,2.67 [1.89-3.76],2.1949736447797e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2235,251,1.60 [1.24-2.07],0.0003008070659075
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17234,68,1.83 [1.48-2.25],2.2041522295596337e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2065,50,1.14 [0.41-3.17],0.7951831410072617
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18977,1811,1.05 [0.94-1.17],0.3965388557258948
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18778,498,1.18 [0.98-1.42],0.0827876483686148
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17781,366,1.56 [1.32-1.85],1.5347520153734132e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13847,884,1.67 [1.53-1.83],7.49451461989764e-29
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19553,259,1.48 [1.21-1.81],0.0001230455360593
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18428,223,1.80 [1.45-2.22],6.1056065511704e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17048,1269,1.22 [1.09-1.38],0.0007124681283076
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18512,307,1.64 [1.35-1.98],4.944787768318549e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18276,71,2.03 [1.56-2.65],1.6614930228585e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18443,238,1.81 [1.53-2.14],4.87893782371482e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10043,2353,1.35 [1.26-1.45],2.6676140570004865e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,AV-block,15061,554,1.22 [1.03-1.46],0.0212678032026973
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19598,469,1.29 [1.07-1.56],0.0066545152189498
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,7909,219,1.72 [1.49-1.99],1.0967325913410889e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14678,171,1.55 [1.24-1.92],8.34034227131157e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14596,89,1.71 [1.33-2.21],3.3568597068152394e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19662,62,1.51 [0.99-2.31],0.0537726854428655
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,15793,1286,1.34 [1.21-1.48],2.2996170695065503e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18050,2293,1.30 [1.19-1.41],1.0233770388826863e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15922,7550,1.17 [1.11-1.23],1.3454106005102023e-08
