Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22001,1229,0.98 [0.89-1.08],0.6667485942296171
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22812,1425,1.10 [1.00-1.19],0.0409373253742057
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21337,247,0.99 [0.80-1.22],0.917387689645862
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22940,66,1.10 [0.73-1.65],0.6550787744817701
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22630,1243,1.09 [1.00-1.20],0.0609800865721408
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22643,81,0.84 [0.58-1.23],0.3721447894035353
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22874,141,0.83 [0.62-1.10],0.1920255866910755
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22851,118,0.84 [0.61-1.14],0.2647607858320925
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,494,1.20 [1.04-1.39],0.0138835691986851
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21076,304,0.99 [0.82-1.20],0.9148507297353164
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21227,137,1.00 [0.75-1.33],0.9879838522889488
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22926,49,1.52 [0.97-2.38],0.0686125494787899
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22875,169,1.25 [0.97-1.60],0.0815401919174713
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22760,54,1.13 [0.73-1.77],0.5841676666266704
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22783,77,1.20 [0.83-1.74],0.3308978873014456
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22648,259,0.93 [0.75-1.14],0.481068814610155
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22857,38,1.63 [1.00-2.67],0.0522326861000373
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22842,43,1.12 [0.68-1.84],0.6628633770914172
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10901,84,0.89 [0.61-1.29],0.5294347351282617
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22480,1659,0.93 [0.86-1.01],0.0992202632756875
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of meninges,22924,64,1.00 [0.66-1.51],0.98517235497572
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22847,78,0.93 [0.64-1.36],0.724319595975764
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22912,118,0.84 [0.61-1.14],0.2581521943746198
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of ovary,11969,80,0.98 [0.68-1.42],0.916241249402842
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22900,433,0.94 [0.80-1.10],0.4394541779184332
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22906,378,0.97 [0.82-1.15],0.7193720175022711
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22795,88,0.94 [0.66-1.35],0.7532262010184405
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22896,253,1.12 [0.91-1.38],0.2878613238561491
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22854,405,0.85 [0.71-1.00],0.0531509477667165
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22787,672,0.96 [0.84-1.09],0.5272659593575681
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22883,535,1.09 [0.95-1.26],0.2212107713689419
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Carcinoma in situ of breast,8991,49,0.95 [0.59-1.54],0.8482337626262875
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9034,66,1.39 [0.95-2.04],0.0925425500937901
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16362,71,1.32 [0.90-1.93],0.1597698742875989
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16391,100,0.96 [0.69-1.34],0.802077892227121
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,125,1.10 [0.82-1.47],0.5411184217203034
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",22884,122,1.11 [0.83-1.50],0.4836565011874573
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,11703,167,0.89 [0.69-1.15],0.3734110931856308
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.03 [0.88-1.20],0.7492679819239447
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lymphoid leukaemia,16363,72,1.43 [0.98-2.08],0.0612206321073369
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16510,219,1.05 [0.84-1.32],0.65269762988331
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,0.78 [0.65-0.95],0.0141725208294057
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,106,1.32 [0.97-1.79],0.0752331559054145
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16395,104,1.17 [0.85-1.62],0.3352549465749761
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16433,142,1.07 [0.81-1.42],0.6268591857465867
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16416,125,0.83 [0.61-1.13],0.233133034706632
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9096,87,0.91 [0.64-1.31],0.6204870317334208
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16418,127,1.12 [0.84-1.50],0.4504350129051351
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,970,0.93 [0.84-1.04],0.2137668947040762
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16427,136,0.90 [0.67-1.20],0.4674391936346264
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16382,91,0.82 [0.57-1.17],0.2723619093201979
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16432,141,1.01 [0.76-1.34],0.9299415248080812
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,22793,178,0.85 [0.66-1.10],0.2254035083316534
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22912,76,1.24 [0.86-1.80],0.2530458420851616
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanoma in situ,16341,108,1.16 [0.85-1.58],0.3615794240578657
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16413,122,1.02 [0.75-1.38],0.9105646660771484
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,196,1.09 [0.86-1.37],0.4946569684091565
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16615,324,0.97 [0.81-1.17],0.783091143051834
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,124,1.10 [0.82-1.48],0.536319769315466
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,22766,165,0.88 [0.68-1.14],0.3341959069044275
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17771,1480,1.08 [0.99-1.18],0.0666029333823366
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17850,1559,1.08 [0.99-1.18],0.068585138955703
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,1.29 [1.10-1.51],0.0022032984708448
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,1.01 [0.78-1.31],0.9250788394664712
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,1.49 [1.03-2.16],0.0341536071601873
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,0.97 [0.91-1.02],0.2637853222784818
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,1.26 [0.87-1.84],0.2190773370269443
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22469,65,0.73 [0.48-1.13],0.1569781262887261
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,0.97 [0.90-1.04],0.3959406174131816
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,0.97 [0.90-1.04],0.3868401344988794
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,1.20 [0.88-1.62],0.2441648293788509
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,0.97 [0.89-1.06],0.5028506669970585
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,1.04 [0.76-1.41],0.8239955690984644
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,1.18 [0.81-1.73],0.3950207631346636
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,1.27 [0.87-1.84],0.2127944134432481
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,1.00 [0.83-1.19],0.9571276440919276
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,1.17 [0.70-1.96],0.540232709031524
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,1.05 [0.86-1.27],0.6345900537334859
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,0.89 [0.67-1.20],0.4494489086621278
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,1.05 [0.89-1.24],0.5584185701639784
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,1.04 [0.74-1.45],0.8320894007099029
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,1.31 [0.97-1.78],0.0801432724453923
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,1.44 [0.99-2.09],0.0540102784708118
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,1.02 [0.67-1.53],0.9424935804385964
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.97 [0.81-1.17],0.7801082186747146
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,0.93 [0.84-1.04],0.2063675827403644
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.79 [0.68-0.93],0.0037536977274223
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,0.80 [0.63-1.00],0.0546187924352746
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,0.96 [0.88-1.05],0.3276080804517399
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,0.95 [0.87-1.04],0.2857623876260191
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,0.95 [0.67-1.35],0.771929223513871
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,0.93 [0.66-1.30],0.6577395361547309
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,1.07 [0.90-1.27],0.4516052688445211
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,1.12 [0.72-1.73],0.622325281943073
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.91 [0.87-0.96],0.0004253654775687
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,0.90 [0.73-1.11],0.3317460602516904
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,0.99 [0.88-1.13],0.9203265629939368
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,0.97 [0.82-1.16],0.7713308307283758
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.25 [0.97-1.60],0.0843558212335692
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,0.99 [0.75-1.30],0.9434856820457452
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,1.09 [0.76-1.58],0.6288605459414263
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.02 [0.94-1.10],0.7004371361185753
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.09 [0.92-1.29],0.33021624893007
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.28 [1.09-1.49],0.0020567330429155
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,0.88 [0.78-0.99],0.031404712021412
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.05 [0.82-1.35],0.675525426815103
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,1.31 [1.02-1.70],0.0364751796631051
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,0.91 [0.81-1.02],0.1008370986624378
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,1.01 [0.89-1.15],0.8675236364503526
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.36 [0.95-1.94],0.0965486306386615
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,0.95 [0.91-0.99],0.0119688245359234
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,1.11 [0.73-1.69],0.6234078797022119
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,0.95 [0.59-1.51],0.8183251229220306
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,0.95 [0.88-1.03],0.1855361006655652
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,0.95 [0.88-1.02],0.1800618598002867
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.54 [0.35-0.84],0.0056019774575917
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,0.94 [0.85-1.04],0.2481245103710341
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.00 [0.93-1.07],0.997581671063163
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,1.27 [1.06-1.52],0.0086604815772483
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.09 [0.82-1.45],0.5462604976844869
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.51 [1.14-2.00],0.0040257854943577
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,1.14 [0.89-1.47],0.3061164328413731
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.01 [0.80-1.27],0.941912196584338
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,1.15 [0.90-1.46],0.2583760144012528
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,1.10 [0.78-1.55],0.5868480071936417
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,1.09 [0.90-1.32],0.3784101484783876
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,1.00 [0.70-1.44],0.9851643777414965
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,1.46 [1.00-2.13],0.0477956152992445
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.01 [0.94-1.09],0.6921487038972937
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.96 [0.84-1.10],0.5876809870886577
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.05 [0.90-1.23],0.521160580820957
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,0.95 [0.86-1.05],0.356149779920977
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.07 [0.88-1.29],0.5096548293929717
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,0.80 [0.65-0.98],0.0349524996521695
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,0.93 [0.85-1.01],0.0777647446311987
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,0.88 [0.73-1.04],0.1368950105244712
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.24 [0.89-1.74],0.2041784510603065
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,0.97 [0.80-1.18],0.7450468699122172
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,0.94 [0.88-1.00],0.0451497307060979
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,17440,677,0.92 [0.81-1.05],0.1986796987410697
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,0.97 [0.84-1.12],0.6913545024085729
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.08 [0.88-1.32],0.4564910275421452
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,0.95 [0.75-1.20],0.6470988644323865
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,0.81 [0.59-1.12],0.205745853692222
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,0.54 [0.36-0.81],0.0026701935008882
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,0.99 [0.90-1.07],0.7333911942013891
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.01 [0.95-1.08],0.7204664108786324
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,0.93 [0.90-0.96],5.796881947530312e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.03 [0.86-1.23],0.7715109793694812
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,1.06 [0.76-1.48],0.7141391230688543
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.10 [1.01-1.19],0.023520005784372
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,0.92 [0.89-0.96],3.787004735107214e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,0.92 [0.89-0.96],5.335802773464599e-05
