Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.10 [0.74-1.64],0.6416868232674702
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.71 [0.48-1.06],0.0933555221474459
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.77 [0.47-1.25],0.2892879702783029
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.06 [0.89-1.27],0.482270603953174
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.01 [0.83-1.22],0.9515659768897698
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.16 [0.80-1.69],0.4369890069261807
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.08 [0.87-1.36],0.484202454612947
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.94 [0.77-1.14],0.508881884519839
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.04 [0.91-1.20],0.5656376443162132
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.11 [0.95-1.30],0.1831254085751773
GET3,ATPase GET3,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.94 [0.56-1.59],0.827479532966207
GET3,ATPase GET3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.89 [0.55-1.46],0.6503811111094158
GET3,ATPase GET3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.88 [0.54-1.42],0.6046137659769695
GET3,ATPase GET3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.19 [0.83-1.69],0.3497381292572937
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.04 [0.74-1.45],0.8288548722046652
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.06 [0.76-1.48],0.7456162842551786
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.19 [0.92-1.54],0.1745496280106104
GET3,ATPase GET3,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.24 [1.06-1.45],0.0060651234186113
GET3,ATPase GET3,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.89 [0.56-1.43],0.6413941705089475
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.98 [0.75-1.27],0.8767438376500986
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.12 [0.90-1.38],0.3083791084494841
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.05 [0.74-1.47],0.798328527546474
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.10 [0.78-1.56],0.571280581753952
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.13 [0.83-1.53],0.4351265796608359
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.14 [0.83-1.56],0.4063299729073703
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.96 [0.65-1.42],0.8418524203387381
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.85 [0.59-1.22],0.3773618822355263
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.00 [0.88-1.13],0.9621117592508944
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.34 [1.01-1.77],0.0390967722076328
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.06 [0.72-1.56],0.7637882504139756
GET3,ATPase GET3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.96 [0.69-1.34],0.8021981300273578
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.03 [0.78-1.35],0.8371192862133887
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.79 [0.49-1.29],0.3536339816114348
GET3,ATPase GET3,Chapter II Neoplasms,Melanoma in situ,14415,100,0.77 [0.51-1.15],0.2006977828203544
GET3,ATPase GET3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.14 [0.82-1.58],0.444403664907293
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.03 [0.79-1.35],0.8137357115008437
GET3,ATPase GET3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.16 [0.96-1.40],0.1299207685786643
GET3,ATPase GET3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.10 [0.80-1.51],0.5712482924210464
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.11 [0.85-1.47],0.4351244237603427
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.98 [0.89-1.09],0.7661420866439443
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.98 [0.89-1.08],0.665942183494828
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.82 [0.66-1.02],0.0704250716312799
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.94 [0.67-1.34],0.7452856001710193
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,0.74 [0.45-1.23],0.2462440116231627
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,0.97 [0.91-1.04],0.39787997121404
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.15 [0.75-1.76],0.5084289379539588
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.85 [0.51-1.40],0.5116527164855535
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,0.96 [0.88-1.05],0.3730148462759143
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,0.96 [0.88-1.05],0.3743194279080827
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.95 [0.66-1.38],0.8067306762784007
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.01 [0.91-1.12],0.887902402004469
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.19 [0.87-1.64],0.2771599411606753
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.94 [0.58-1.51],0.8007960654764896
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.15 [0.79-1.69],0.4608343284710993
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.82 [0.66-1.03],0.0957582317489206
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.91 [0.47-1.76],0.7869975845556325
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.76 [0.59-0.99],0.0408776435276051
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.87 [0.61-1.24],0.4497677891870463
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.04 [0.86-1.26],0.6893980461595934
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.11 [0.75-1.64],0.5944028636333439
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.25 [0.90-1.73],0.1865037808938115
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.95 [0.60-1.52],0.8355342033234003
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.80 [0.45-1.43],0.4609993997356542
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.00 [0.81-1.24],0.9795049004770068
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.94 [0.82-1.07],0.3303242465705925
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.84 [0.69-1.01],0.0673762759810853
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.00 [0.75-1.34],0.9958173627186194
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,0.99 [0.90-1.10],0.8628267971743488
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.00 [0.90-1.11],0.9920916317290924
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.83 [0.52-1.32],0.4334185549955189
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.86 [0.58-1.30],0.4798991013794366
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.00 [0.82-1.23],0.9661714875473856
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.76 [0.43-1.34],0.3397362704638343
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.98 [0.93-1.04],0.5102125040134837
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.88 [0.69-1.12],0.2945196147730359
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.97 [0.84-1.12],0.6624651858795209
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.02 [0.83-1.24],0.8539787325247321
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.04 [0.77-1.42],0.7934090336372683
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.07 [0.79-1.44],0.6839384855613202
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.71 [0.43-1.16],0.1741564930480974
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.93 [0.85-1.02],0.1348390025276581
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.07 [0.88-1.30],0.472099364496136
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.04 [0.86-1.26],0.672229864704275
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.14 [1.01-1.28],0.040071140951313
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.04 [0.77-1.41],0.7932287807103308
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.09 [0.80-1.48],0.5985246753726374
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.96 [0.85-1.10],0.5816625609740512
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.92 [0.79-1.08],0.3125097273057176
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,0.90 [0.56-1.46],0.6785155240941081
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.00 [0.95-1.05],0.8841565370780715
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.76 [0.43-1.32],0.3225066940843458
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.04 [0.63-1.72],0.8893813952797979
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.01 [0.92-1.10],0.8674628141550598
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.01 [0.92-1.10],0.9001545113203308
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.66 [0.37-1.17],0.1542696501781605
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.06 [0.95-1.19],0.2637702228886324
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.97 [0.89-1.06],0.5046143237027083
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.97 [0.77-1.22],0.8103015240868536
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.24 [0.90-1.69],0.1907050858710921
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.10 [0.78-1.53],0.5924506995937135
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.17 [0.90-1.53],0.2443097520726267
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.18 [0.92-1.51],0.1938275377615721
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.81 [0.60-1.11],0.1901845396309436
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.02 [0.70-1.51],0.9010771221106642
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.07 [0.86-1.32],0.535487158836943
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.17 [0.78-1.75],0.4586928213552342
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.95 [0.57-1.59],0.8505665143677303
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.01 [0.93-1.09],0.834375518399676
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.95 [0.80-1.11],0.5097933014610894
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.99 [0.82-1.19],0.8863498033289445
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,0.97 [0.86-1.09],0.5917724721125306
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.89 [0.71-1.12],0.3231531732588725
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.82 [0.63-1.07],0.1383297820129126
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.93 [0.84-1.03],0.1646587697381253
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.83 [0.67-1.04],0.1031457807515684
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.98 [0.64-1.50],0.91217111272221
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,0.95 [0.75-1.20],0.6530235859359891
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.87 [0.80-0.94],0.0003071075901227
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.07 [0.93-1.24],0.3368756622941679
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.86 [0.72-1.02],0.0831311442675203
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.00 [0.79-1.27],0.9918750757581678
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.88 [0.66-1.17],0.3732835847615311
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.94 [0.64-1.38],0.7609665002524506
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,0.91 [0.57-1.46],0.7050047705689861
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.08 [0.99-1.19],0.0920558896391295
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.94 [0.87-1.01],0.0962026426772051
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.95 [0.91-0.99],0.0111313066419314
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.93 [0.75-1.16],0.5337356997921997
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.10 [0.75-1.62],0.634230143495074
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.03 [0.93-1.13],0.5784169088152413
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.95 [0.91-0.99],0.0225508316135006
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.95 [0.91-0.99],0.0215975986457202
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.09 [0.75-1.58],0.6571362505219487
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.11 [0.90-1.37],0.3284929004863007
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.72 [0.50-1.03],0.0714346356022356
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.06 [0.97-1.17],0.2173217625282124
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.73 [0.50-1.05],0.0872987675626552
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.94 [0.88-1.01],0.1177725404358253
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.06 [0.93-1.21],0.3888896228674954
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.06 [0.90-1.25],0.4890543751965724
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.01 [0.90-1.14],0.8733420392977891
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.03 [0.91-1.17],0.6333270389359968
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.17 [0.91-1.51],0.2187449924078207
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.94 [0.77-1.14],0.5222493741876486
