Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.43 [0.28-0.68],0.0002858781902878
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.25 [0.80-1.96],0.3230631561022138
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.26 [0.80-1.99],0.3140792726862083
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.73 [0.51-1.06],0.0944473067330234
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.95 [0.77-1.18],0.6300038426741414
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.61 [0.36-1.03],0.0651836474924614
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.94 [0.67-1.30],0.6919089596411099
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.83 [0.63-1.10],0.1931072195040775
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.85 [0.54-1.34],0.4864336536762005
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.84 [0.54-1.33],0.4601309727207401
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.89 [0.59-1.32],0.5555825763251778
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.84 [0.55-1.29],0.4372533224587187
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.44 [0.84-2.47],0.1902945913531123
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.80 [0.52-1.23],0.3148553208794462
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.07 [0.91-1.26],0.4180264143475113
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.97 [0.64-1.47],0.8798766325650913
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.56 [0.91-2.69],0.1076003508566781
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.97 [0.64-1.47],0.8736764366269166
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.00 [0.70-1.42],0.985778189406688
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.63 [0.38-1.06],0.0795100491396102
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanoma in situ,14058,96,0.87 [0.55-1.37],0.551367640782259
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.47 [0.32-0.71],0.0003583330241439
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.51 [0.37-0.71],5.163199634791074e-05
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.90 [0.70-1.17],0.4461288424830469
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.62 [0.41-0.94],0.0234298723982935
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.26 [0.85-1.86],0.246301219691462
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.02 [0.89-1.16],0.7928792257509891
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.02 [0.90-1.16],0.758097260614909
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.82 [0.64-1.05],0.1160357872883848
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.71 [0.47-1.07],0.1018935110198358
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.87 [0.49-1.54],0.6351447786714628
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.01 [0.93-1.10],0.8496588729616419
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.10 [0.61-1.99],0.7573616887231578
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.74 [0.41-1.31],0.3010049422467497
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.01 [0.90-1.13],0.8550116944003661
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.01 [0.90-1.13],0.8654082730882524
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.95 [0.60-1.51],0.8243161185215792
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.03 [0.90-1.18],0.6388897009609003
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.90 [0.57-1.41],0.6423366267629081
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.86 [0.48-1.53],0.6070341699470639
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.79 [0.46-1.34],0.3786958324011513
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.97 [0.75-1.27],0.8314020410984928
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.67 [0.69-4.04],0.2543013276113593
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.91 [0.68-1.22],0.5436590188167627
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.72 [0.48-1.09],0.1197941323514653
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.02 [0.80-1.31],0.8763330691020498
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.72 [0.45-1.15],0.1710900849570423
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.33 [0.81-2.17],0.2589065285590554
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.15 [0.64-2.08],0.6428376820615487
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.88 [0.45-1.73],0.7070289875933801
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.81 [0.62-1.07],0.1336072060474701
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.98 [0.83-1.16],0.8361810817901294
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.18 [0.94-1.49],0.1601752166636346
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.63 [0.45-0.90],0.0114481483731576
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.00 [0.87-1.14],0.960728944338205
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.99 [0.86-1.13],0.8485846867008625
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.44 [0.80-2.60],0.2232261938038586
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.23 [0.74-2.05],0.4202854140493902
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.95 [0.73-1.22],0.6709297071926992
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,2.47 [1.17-5.20],0.0174178301911774
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.96 [0.89-1.03],0.2942540672507497
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.08 [0.80-1.47],0.6058896146332113
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.01 [0.84-1.22],0.8918619772815164
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.87 [0.67-1.12],0.2727307997688337
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.01 [0.66-1.54],0.9669129296646454
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.03 [0.68-1.54],0.9032486231202824
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.84 [0.49-1.42],0.5116274399102958
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.96 [0.85-1.08],0.4749779733896659
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.38 [1.06-1.81],0.0185828960471605
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.07 [0.83-1.38],0.5823770292215553
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.00 [0.84-1.18],0.98977303475855
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.23 [0.82-1.85],0.3116798027625401
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.00 [0.65-1.54],0.9874559304810392
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.03 [0.87-1.22],0.7240637514653696
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.15 [0.94-1.40],0.1801279350286664
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.03 [0.57-1.88],0.9154456160349254
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.99 [0.93-1.05],0.722311155308248
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.77 [0.41-1.45],0.4213783144795725
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.87 [0.44-1.70],0.6754697715100556
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.91 [0.81-1.01],0.0790833557325415
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.91 [0.81-1.01],0.0855797338151017
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.20 [0.62-2.33],0.580276139503359
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.99 [0.85-1.15],0.8874814770119921
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.06 [0.95-1.18],0.2758585749617407
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.84 [0.63-1.11],0.2194755433484678
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.11 [0.69-1.77],0.6759161188161797
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.82 [0.53-1.27],0.3673283536652191
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.24 [0.83-1.85],0.295604941692837
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.93 [0.65-1.33],0.6935132296233271
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.17 [0.80-1.69],0.4166431142985828
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.94 [0.57-1.56],0.8227152531665238
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.74 [0.56-0.99],0.0397920228049681
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.58 [0.35-0.95],0.0317332105478374
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.15 [0.58-2.28],0.6885630936164144
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.87 [0.78-0.96],0.007283304388869
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.98 [0.80-1.20],0.8357100522967809
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.26 [0.98-1.61],0.0723559864124282
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.90 [0.78-1.04],0.1635287980147661
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.25 [0.94-1.68],0.1302583314059066
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.03 [0.76-1.38],0.866823746472365
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.94 [0.83-1.06],0.3084297760170108
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.03 [0.80-1.33],0.8209449091186455
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.43 [0.81-2.52],0.2191169137421653
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.11 [0.82-1.50],0.4984676490886948
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.05 [0.96-1.16],0.2597984219075623
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.97 [0.80-1.18],0.7779770287071417
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.04 [0.84-1.28],0.725091443478646
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.12 [0.83-1.53],0.4518689184428706
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.90 [0.64-1.26],0.5287764123211851
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.81 [0.51-1.29],0.369404717044853
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.47 [0.80-2.69],0.2143215931152194
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.06 [0.93-1.20],0.3880169624828278
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.00 [0.91-1.10],0.997224360686956
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.00 [0.95-1.05],0.9028887747480784
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.21 [0.92-1.60],0.1698771566659831
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.33 [0.77-2.30],0.3059721501186703
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.11 [0.98-1.25],0.1005302099826602
