Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.12 [0.87-1.44],0.3918229864243717
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.12 [0.85-1.47],0.416320532375557
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.01 [0.88-1.16],0.8571388724615479
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.88 [0.74-1.05],0.1467813467340866
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.92 [0.70-1.20],0.5504376912047257
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.03 [0.69-1.54],0.8718461517365936
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.15 [0.92-1.44],0.2242223849322888
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.32 [0.90-1.95],0.1554249490232215
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.09 [0.79-1.51],0.600908018714332
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.92 [0.77-1.11],0.4004252590909687
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.07 [0.69-1.65],0.7726619853572959
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.00 [0.65-1.55],0.9931638667736972
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.92 [0.66-1.28],0.6115297485642738
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.94 [0.88-1.01],0.1079908137004801
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.09 [0.76-1.57],0.6259979180885733
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.22 [0.89-1.68],0.2192434428152698
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.00 [0.76-1.31],0.982175535414765
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.09 [0.78-1.52],0.6281092794565242
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.84-1.10],0.5650238131359611
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.94 [0.81-1.09],0.4320144691000382
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.81 [0.60-1.11],0.1888383533534706
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.96 [0.79-1.15],0.6394877138604085
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.94 [0.81-1.09],0.4172256169011341
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.98 [0.88-1.10],0.758427756854162
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.01 [0.89-1.15],0.9045026934674576
ADD1,Alpha-adducin,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.68 [0.45-1.03],0.0676193342744992
ADD1,Alpha-adducin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.04 [0.72-1.50],0.8499838040808588
ADD1,Alpha-adducin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.14 [0.81-1.61],0.4394290494343161
ADD1,Alpha-adducin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.68 [0.50-0.91],0.0097865267778874
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.83 [0.64-1.08],0.1754051494934194
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.84 [0.65-1.10],0.2071023172702621
ADD1,Alpha-adducin,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.00 [0.80-1.26],0.9857227644006072
ADD1,Alpha-adducin,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.94 [0.82-1.07],0.3686477458182631
ADD1,Alpha-adducin,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.19 [0.84-1.67],0.3240022751790165
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.03 [0.85-1.26],0.7413724049708754
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.83 [0.70-0.99],0.0354172124671339
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.75 [0.57-1.00],0.0467594629004856
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.07 [0.81-1.41],0.6206877950963651
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.35 [1.06-1.72],0.0154524725845125
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.71-1.19],0.5389736718680654
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.14 [0.83-1.55],0.4210983601343864
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.93 [0.72-1.21],0.6007482361888419
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.83-1.00],0.050476723110894
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.88 [0.68-1.14],0.3477972660993507
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.15 [0.85-1.55],0.3757253183803205
ADD1,Alpha-adducin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.14 [0.88-1.46],0.3194004069174208
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.04 [0.84-1.29],0.7054225158154928
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.25 [0.90-1.75],0.1879675170977496
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanoma in situ,14132,98,1.02 [0.77-1.34],0.9143874306518032
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.73 [0.56-0.95],0.0202944270690022
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.83 [0.67-1.02],0.0780979906261135
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.85 [0.72-0.99],0.037783260456914
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.82 [0.63-1.06],0.1287727805209295
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.99 [0.79-1.24],0.9332434821470446
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.93 [0.86-1.00],0.0585832579170501
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.94 [0.87-1.01],0.0863342371968143
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.85 [0.73-0.99],0.0417228131720738
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.88 [0.67-1.14],0.3249276930170085
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.16 [0.82-1.65],0.4037951812935951
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.93 [0.88-0.98],0.0036487665857253
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.30 [0.91-1.84],0.1483506407336813
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.84 [0.59-1.20],0.3456746666385907
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.93 [0.86-0.99],0.0255057884714184
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.92 [0.86-0.99],0.0224996660483158
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.77 [0.58-1.02],0.0707186093431985
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.98 [0.91-1.07],0.6979257692018104
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.82 [0.62-1.08],0.1632699443384759
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.99 [0.69-1.41],0.937295847631063
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.90 [0.64-1.25],0.5223075436342257
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.84 [0.72-0.99],0.0338939261975822
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.88 [0.54-1.42],0.5988580070891347
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.74 [0.62-0.88],0.0007834502635282
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.01 [0.78-1.31],0.9160770613447842
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.94 [0.81-1.09],0.4016218120127336
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.23 [0.89-1.69],0.2121560928079009
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.08 [0.81-1.45],0.5940645858466261
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.00 [0.71-1.41],0.9939187909592156
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.93 [0.62-1.41],0.7298405975647368
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.90 [0.76-1.07],0.2271960125169103
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.90 [0.82-1.00],0.0481221802333392
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.92 [0.81-1.05],0.2360496354358914
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.03 [0.82-1.29],0.8007526791442214
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.06 [0.98-1.15],0.14015080072614
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.06 [0.98-1.15],0.1248831726307801
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.00 [0.72-1.41],0.9774313156989493
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.93 [0.70-1.26],0.6507951741750954
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.99 [0.85-1.16],0.9032323799507124
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.16 [0.78-1.72],0.4701292637115313
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.98 [0.94-1.02],0.3823868911416884
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.87 [0.73-1.05],0.1444385314774238
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.96 [0.86-1.08],0.5330914316273587
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.92 [0.79-1.07],0.2764588316257113
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.89 [0.70-1.14],0.3585105354680187
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.12 [0.87-1.43],0.3739713183013802
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.88 [0.63-1.23],0.4501138042403761
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.97 [0.90-1.04],0.3387793562132487
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.97 [0.83-1.13],0.6691538889880146
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.92 [0.80-1.07],0.3067909261698861
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.00 [0.90-1.11],0.9776248310105156
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.89 [0.70-1.14],0.3577296658855781
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.87 [0.68-1.12],0.2913055540057955
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.97 [0.88-1.07],0.5375683876717688
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.99 [0.88-1.11],0.8411478689270526
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.01 [0.71-1.44],0.9570372664746858
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.98 [0.94-1.01],0.206312324162252
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.03 [0.70-1.53],0.8670639940879188
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.81 [0.54-1.20],0.290201241556586
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.90 [0.84-0.96],0.0018273754761626
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.90 [0.84-0.96],0.0020239352407512
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.92 [0.64-1.32],0.6350986610159018
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.94-1.12],0.5653537418335657
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.97 [0.91-1.03],0.3067837532420499
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.95 [0.80-1.13],0.5498131910602241
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.82 [0.61-1.09],0.163167048496134
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.20 [0.92-1.58],0.1824447673236435
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.05 [0.84-1.32],0.6759393102613653
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.08 [0.88-1.34],0.4554169629863676
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.97 [0.78-1.20],0.7884553319798593
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.06 [0.77-1.45],0.7234586501170222
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.02 [0.86-1.21],0.8246565858808942
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.91 [0.65-1.25],0.5510285398530106
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.61 [0.41-0.90],0.0135099197103326
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.00 [0.94-1.07],0.8818177084921983
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.92 [0.81-1.03],0.1530192941921855
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.00 [0.86-1.15],0.9532170599703488
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.96 [0.87-1.05],0.325625865639087
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.83 [0.70-0.98],0.0264670471174476
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.80 [0.67-0.96],0.0170410906112498
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.96 [0.89-1.03],0.2390601794691423
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.83 [0.71-0.97],0.0187279039803719
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.00 [0.72-1.39],0.9873721744894804
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.06 [0.89-1.26],0.5319119976809916
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.91 [0.86-0.96],0.000732495570539
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.90 [0.81-1.02],0.0878896484672843
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.00 [0.88-1.14],0.9801924510479422
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.92 [0.77-1.10],0.3711907299690563
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.82 [0.66-1.01],0.0615456472873392
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.75 [0.56-1.00],0.0524816661498043
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.90 [0.64-1.28],0.5744232198726693
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.93 [0.86-1.00],0.0569294126779702
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.95 [0.90-1.00],0.0683899978787022
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.95 [0.92-0.98],0.0004060497386423
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.84 [0.72-0.99],0.0329741197226344
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.02 [0.75-1.40],0.902506298121585
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.97 [0.90-1.05],0.4673472403269001
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.95 [0.92-0.99],0.0063375503731233
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.96 [0.92-0.99],0.0069807419140558
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.68 [0.51-0.91],0.008692610141085
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.95 [0.80-1.13],0.5681578838319539
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.82 [0.64-1.04],0.0976539768581608
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.00 [0.92-1.07],0.9171299859812536
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.81 [0.63-1.03],0.0868673357584395
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.96 [0.91-1.01],0.1454356342437098
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.02 [0.91-1.13],0.7744778939642422
