Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.62 [1.12-2.33],0.010102365651043
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.27 [1.14-1.42],1.5055687966903844e-05
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.81 [0.46-1.42],0.4587658955251699
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.06 [0.73-1.53],0.7681215756178994
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.83 [0.53-1.30],0.4191116068221734
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.31 [1.10-1.55],0.0018898118070433
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.13 [0.89-1.44],0.3292683439143342
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.04 [0.72-1.53],0.8215282956984045
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.92 [0.46-1.84],0.806130004650013
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.12 [0.81-1.55],0.4884606433319051
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,0.89 [0.47-1.69],0.7190767631625468
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.15 [0.71-1.87],0.560430941320051
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.70 [0.51-0.96],0.0284323338056925
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.54 [0.23-1.29],0.1675490285074726
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.46 [0.20-1.07],0.0727584406641023
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.83 [0.48-1.41],0.4868196772219531
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.90-1.12],0.9251553754891246
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.24 [0.77-1.97],0.3729467447930413
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.53 [1.07-2.19],0.0193238378774368
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.16 [0.79-1.69],0.453570752104954
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.91 [0.53-1.55],0.7180629109013417
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.12 [0.92-1.37],0.2694555450140889
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.98 [0.78-1.23],0.8686746053685367
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.66 [0.37-1.17],0.1524759811635479
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.07 [0.81-1.40],0.6464901793036067
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.97 [0.78-1.22],0.822604543317722
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.00 [0.84-1.19],0.9633618458105158
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.95 [0.78-1.17],0.6456318954395908
ATP6AP2,Renin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.35 [0.83-2.20],0.2322721805997598
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.33 [0.87-2.05],0.1870464693522469
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.34 [0.88-2.05],0.1685543520181429
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.89 [0.55-1.42],0.6143448875092061
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.04 [0.71-1.54],0.8305235726028638
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.05 [0.71-1.55],0.8240223467330404
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.12 [0.81-1.54],0.5000833256401509
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.28 [1.06-1.54],0.0095992330305664
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.33 [0.88-2.02],0.176918096253984
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.10 [0.84-1.46],0.4824778757281288
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.08 [0.85-1.38],0.5244237946648838
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.51 [1.11-2.04],0.0079025738548713
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.99 [0.63-1.54],0.9573590916444418
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.13 [0.79-1.60],0.510230883584338
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.11 [0.75-1.64],0.6110116476439518
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.15 [0.75-1.76],0.5145895392391471
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.14 [0.79-1.64],0.4835534805036405
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.04 [0.90-1.20],0.5532229848444605
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.05 [0.73-1.53],0.7836855940222072
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.66 [0.38-1.15],0.1416322400952403
ATP6AP2,Renin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.18 [0.84-1.64],0.3444939559496627
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.22 [0.91-1.63],0.1760743460304208
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.43 [0.97-2.10],0.0721090402121491
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanoma in situ,16170,109,1.12 [0.76-1.66],0.5579520942746721
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.03 [0.69-1.54],0.8704726640718996
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.03 [0.76-1.40],0.8354217836129495
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.14 [0.90-1.45],0.2846721875710822
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.25 [0.89-1.74],0.202084092950968
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.33 [1.00-1.78],0.0484566530964775
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.11 [1.00-1.24],0.0521840525407077
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.10 [0.99-1.22],0.0687005607593811
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.04 [0.83-1.29],0.7565789362091523
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.75 [1.41-2.17],4.563397846566621e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.19 [0.74-1.94],0.4722469715132208
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.17 [1.09-1.25],8.557206683938691e-06
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.30 [0.83-2.03],0.2539343225825072
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.98 [0.56-1.73],0.9511991450558064
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.22 [1.11-1.33],1.9683149092475342e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.22 [1.11-1.33],1.954696791698433e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.21 [0.82-1.77],0.3385027545605223
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.28 [1.16-1.42],1.6194180685541643e-06
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.01 [0.67-1.53],0.9698523901289052
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.27 [0.81-2.01],0.2947392376579995
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.95 [0.55-1.62],0.8483300372585821
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.12 [0.90-1.40],0.3030736184958631
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.07 [0.54-2.14],0.8445671617054512
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.04 [0.80-1.34],0.786719249190129
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.92 [0.61-1.38],0.695569853685085
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.43 [1.19-1.71],0.0001172044130165
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.10 [0.65-1.84],0.722586667902488
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.19 [0.81-1.75],0.3828119290390895
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.13 [0.68-1.88],0.6297043501285614
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.34 [0.84-2.13],0.2141763894882249
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.06 [0.83-1.37],0.6250316708243329
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.09 [0.95-1.25],0.2234342925747136
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.96 [0.78-1.19],0.7292709632059661
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.90 [0.65-1.24],0.5179633702811273
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.05 [0.93-1.18],0.423287650756323
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.02 [0.91-1.15],0.714905696420864
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.05 [0.66-1.67],0.8417348984562492
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.04 [0.67-1.60],0.8677600446717313
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.15-1.69],0.0008507568740022
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.08 [0.60-1.97],0.7915507965951467
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.08 [1.01-1.15],0.020103760215073
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.34 [1.06-1.70],0.0136722889529465
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.29 [1.12-1.50],0.0006413411871466
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.11 [0.89-1.38],0.3595976042427588
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.23 [0.90-1.67],0.1954877852840624
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.21 [0.87-1.68],0.2615106150814623
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.05 [0.63-1.73],0.8520611684605446
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.15 [1.04-1.26],0.0061374351188131
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.53 [1.28-1.82],2.532170144695958e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.52 [1.28-1.80],1.4512095475341286e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.14 [0.98-1.31],0.0817557418294039
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.32 [0.99-1.77],0.0600720310619553
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.24 [0.90-1.70],0.182383959516584
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.23 [1.07-1.40],0.0029659229588858
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.17 [0.99-1.38],0.059458420304408
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.35 [0.91-2.02],0.1366003074232039
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.05-1.16],0.0002936329470678
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.54-1.73],0.9036267369912774
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.89 [0.46-1.71],0.7303182263166588
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.08 [0.97-1.20],0.151883321635751
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.08 [0.97-1.20],0.1480971405275621
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.21 [0.75-1.96],0.4308473905831109
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.03 [0.90-1.17],0.6942237241304712
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.27 [1.17-1.38],2.6308219717021923e-08
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.44 [1.18-1.76],0.000330577501406
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.24 [0.87-1.76],0.2395590832666932
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.17 [0.81-1.70],0.4084320342422344
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.10 [0.79-1.53],0.5813798191568433
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.19 [0.90-1.58],0.2233133019324224
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.36 [1.04-1.78],0.0230327288616397
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.40 [0.94-2.10],0.1000857462140339
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.07 [0.82-1.39],0.6083798414354251
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.94 [1.42-2.66],3.799883321282032e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.94 [1.35-2.78],0.0003370964971037
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.04-1.25],0.004853134935108
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.02 [0.85-1.21],0.8522841053042248
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.25 [1.04-1.50],0.0188943786390411
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.25 [1.11-1.41],0.00024399597348
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.02 [0.79-1.32],0.8702279590796833
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.35 [1.06-1.73],0.01535207831342
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.10 [0.99-1.22],0.0832619310554834
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.20 [0.97-1.50],0.0957208129259031
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.62 [1.12-2.34],0.0096049967466103
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.54 [1.25-1.89],4.826047898733075e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.08 [0.99-1.18],0.0762726592810513
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.08 [0.91-1.28],0.3665934133302866
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.16 [0.98-1.38],0.082895352274824
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.51 [1.21-1.90],0.0003502087076161
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.05 [0.76-1.43],0.7794873834293193
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.11 [0.73-1.68],0.627394848868431
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.42 [0.94-2.13],0.0922755953396968
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.16 [1.04-1.28],0.0067731469903577
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.08 [0.99-1.17],0.0694164869496696
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.05 [1.00-1.10],0.0352862311976169
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.04 [0.82-1.33],0.7215019649923553
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.17 [0.79-1.74],0.4375845197487663
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.26 [1.15-1.39],2.4197986574353963e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.08 [1.03-1.14],0.0012179087661053
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.03-1.14],0.0008965771032071
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.37 [0.93-2.02],0.1060442559389898
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.30 [1.01-1.67],0.0407381707925155
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.93 [1.56-2.38],8.893198729064679e-10
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.02-1.25],0.0248756747027127
