Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.45 [0.22-0.94],0.0329277210898652
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.55 [0.24-1.25],0.154368062867146
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.48 [0.85-2.58],0.1676951734549761
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.75-1.21],0.6789814514725827
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.69 [0.35-1.35],0.281380726237601
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.47 [0.20-1.07],0.0716883473113332
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.42 [0.82-2.45],0.2057172249090968
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.23 [0.74-2.03],0.4218801205243274
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,2.01 [1.11-3.66],0.0215980900202036
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.92 [0.46-1.84],0.8094129273391777
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.78 [0.39-1.58],0.4989398487664196
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.85 [0.49-1.46],0.5459967698866696
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.03 [0.71-1.51],0.8655712074800301
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.76 [0.38-1.52],0.442870141714802
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.12 [0.65-1.92],0.6778978312758702
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.05 [0.87-1.26],0.63356325346955
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.04 [0.87-1.25],0.6653653235399144
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.86 [0.58-1.27],0.4354770525363712
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.58 [0.29-1.18],0.1333030125402404
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.66 [0.26-1.68],0.3888902723540969
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.93 [0.82-1.06],0.29503707846057
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.16 [0.51-2.68],0.7193951459158191
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.82 [0.33-2.04],0.6622422129535235
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.97 [0.82-1.15],0.758613878736959
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.97 [0.82-1.15],0.742640111269552
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.78 [0.38-1.61],0.503922773119819
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.08 [0.89-1.31],0.4251533484149069
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.47 [0.22-0.99],0.0459245411537527
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.30 [0.58-2.90],0.5241924190917433
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.67 [0.28-1.61],0.3732195762213638
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.02 [0.69-1.50],0.927332519968996
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.74 [0.41-1.34],0.323366426406927
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.83 [0.53-1.31],0.4320625202790706
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.70 [0.35-1.38],0.2987199301426536
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.94 [0.65-1.37],0.7483708570519644
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.92 [0.42-2.00],0.8376335749892356
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.96 [0.48-1.95],0.9206855642378876
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.14 [0.52-2.53],0.7398220426667295
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.64 [0.21-1.94],0.4315658702808242
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.50 [0.31-0.79],0.0030007260841681
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.93 [0.72-1.19],0.5559970983900668
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.96 [0.68-1.34],0.7951640115867816
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.34 [0.80-2.24],0.2715933759462323
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.93 [0.76-1.13],0.4511008213594943
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.95 [0.78-1.16],0.6448944555429499
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.35 [0.68-2.68],0.3859578042731195
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.58 [0.26-1.28],0.1743657616986034
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.07 [0.74-1.55],0.7244676995604371
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.62 [0.33-1.18],0.1477567017447907
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.88-1.09],0.7183585417686449
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.75 [0.47-1.20],0.2353083529706151
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.85 [0.64-1.13],0.2706476012026474
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.74 [0.49-1.12],0.1581352639660322
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.61 [0.31-1.20],0.1508226592909047
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.23 [0.71-2.13],0.4527972512960945
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.92 [0.41-2.06],0.8304905612431593
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.84-1.19],0.9985139667550073
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.68 [0.45-1.02],0.0638628737646262
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.61 [0.40-0.91],0.0164424593373141
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.92 [0.71-1.18],0.5124836684219661
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.52 [0.90-2.54],0.1150891471028129
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.64 [0.32-1.26],0.1960077960832726
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.98 [0.77-1.25],0.8621176220805395
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.90 [0.67-1.20],0.468191884641004
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.55 [0.21-1.42],0.2145452304851491
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.89-1.07],0.6509871765396391
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.43 [0.14-1.29],0.1328243693898522
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.48 [0.16-1.44],0.1890672484241703
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.85 [0.71-1.02],0.0809456746396929
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.85 [0.71-1.02],0.0800653556708837
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.64 [0.23-1.74],0.3789590638351853
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.98 [0.79-1.21],0.8182691111481957
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.90 [0.77-1.05],0.1799894097490248
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.62 [0.39-1.00],0.0484868600143385
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.10 [0.56-2.16],0.7842131452997633
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.11 [0.59-2.09],0.7543658768909243
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.17 [0.69-1.99],0.5518319177244329
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.78 [0.45-1.36],0.3852217762201251
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.60 [0.33-1.09],0.0952965263735466
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.78 [0.35-1.70],0.5277240288764478
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.98 [0.63-1.52],0.9158799291681272
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.12 [0.52-2.41],0.7694816456828092
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.02 [0.38-2.72],0.965209123821876
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.89 [0.75-1.04],0.1503102480350751
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.97 [0.72-1.32],0.8656881191793301
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.81 [0.57-1.17],0.2597850999710453
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.16 [0.94-1.43],0.1785511844562396
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.95 [0.62-1.44],0.7947405446276321
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.94 [0.60-1.48],0.779744518200919
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.78-1.13],0.5093325365020525
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.82 [0.55-1.22],0.3372217277049782
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.21 [0.58-2.51],0.6119147607472283
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.71 [0.44-1.13],0.1454695782650317
