Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23189,128,1.01 [0.63-1.62],0.968276291878256
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",23190,125,1.00 [0.62-1.61],0.9862671591003508
SCG2,Secretogranin-2,Chapter II Neoplasms,Leiomyoma of uterus,11825,169,1.25 [0.82-1.89],0.2994255411715952
SCG2,Secretogranin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,481,1.12 [0.87-1.43],0.3901891648576225
SCG2,Secretogranin-2,Chapter II Neoplasms,Lymphoid leukaemia,16598,74,1.25 [0.67-2.34],0.4906597316683119
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16752,228,1.24 [0.86-1.77],0.2467372836551776
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,321,1.24 [0.93-1.67],0.1482462571609697
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9216,103,1.39 [0.83-2.32],0.2161144806750037
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16630,106,1.90 [1.16-3.12],0.0106823379290304
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16670,146,1.27 [0.82-1.96],0.2798137530186428
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16648,124,1.56 [0.98-2.48],0.0621569249607283
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9200,87,1.01 [0.56-1.82],0.9689971948049516
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16652,128,1.79 [1.14-2.83],0.0122197057459886
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8394,983,1.00 [0.85-1.19],0.9604506219829666
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,136,0.78 [0.49-1.24],0.2887176812251112
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16617,93,0.93 [0.54-1.62],0.8050596240269687
SCG2,Secretogranin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16668,144,0.76 [0.48-1.21],0.2534661739777503
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,23101,185,1.06 [0.72-1.58],0.7570222276932429
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23216,78,1.19 [0.66-2.14],0.5655634526297761
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanoma in situ,16577,112,0.88 [0.52-1.48],0.6334913100451508
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16646,122,1.12 [0.69-1.82],0.6391427978086804
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16724,200,1.11 [0.76-1.62],0.599207697557208
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,327,0.81 [0.60-1.08],0.1551216540302161
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16653,129,1.14 [0.71-1.82],0.5818624682600682
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23069,164,0.79 [0.52-1.20],0.2641101136111157
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18016,1492,1.11 [0.96-1.27],0.1578327244807685
SCG2,Secretogranin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18102,1578,1.11 [0.97-1.27],0.1376520295033573
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,395,1.18 [0.91-1.54],0.2072018395675439
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20914,167,11.32 [8.00-16.01],9.023000638328082e-43
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22612,69,2.24 [1.24-4.04],0.0074843503045741
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22472,3513,1.85 [1.69-2.02],4.4620984264878875e-42
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,1.22 [0.67-2.24],0.5149336634090064
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22770,64,0.94 [0.48-1.82],0.8502688748159584
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1978,2.02 [1.80-2.27],9.120179105527707e-33
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1976,2.02 [1.80-2.27],1.5959059537073764e-32
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20861,114,1.67 [1.02-2.74],0.0423731953414048
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22881,1441,2.13 [1.87-2.43],5.281216417259822e-29
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22820,114,1.62 [1.01-2.60],0.0459773749062895
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22617,74,1.55 [0.87-2.77],0.1369303630199081
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22618,75,0.97 [0.52-1.79],0.9147147724149084
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23061,355,2.23 [1.71-2.90],2.707399443582276e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23115,39,1.98 [0.86-4.57],0.1103036855455521
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22996,290,2.26 [1.68-3.02],4.804754269802228e-08
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21576,136,1.71 [1.10-2.67],0.0167470571517964
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,417,4.69 [3.68-5.99],2.2192516858195028e-35
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21732,102,0.86 [0.50-1.49],0.5952027851111745
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21740,110,0.56 [0.34-0.93],0.0245194578341489
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15192,71,1.35 [0.70-2.60],0.3724507941316892
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,63,1.81 [0.95-3.45],0.069272173600632
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20802,320,1.39 [1.04-1.86],0.0246287818989008
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22440,964,1.33 [1.13-1.58],0.0008397753492154
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21961,485,0.87 [0.68-1.12],0.2753072995594233
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21695,219,0.37 [0.25-0.54],1.835491019095101e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22958,1435,1.16 [1.01-1.34],0.032827461043756
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19552,1390,1.18 [1.02-1.36],0.0220612105028315
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15213,92,4.10 [2.40-7.00],2.452087383227909e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20943,102,0.99 [0.58-1.69],0.9683460887985708
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,366,2.82 [2.14-3.70],1.1897944498208373e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15177,56,1.16 [0.55-2.42],0.6975362282316822
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4627,1.35 [1.25-1.46],1.194718512973836e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15386,265,2.53 [1.83-3.50],2.328891191060797e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15830,709,2.06 [1.68-2.51],1.4324121623842644e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23183,366,3.17 [2.46-4.09],5.5276726927687e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22977,160,4.99 [3.49-7.15],1.7101544070176473e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15276,155,1.69 [1.09-2.62],0.0180672892019292
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15203,82,4.27 [2.43-7.52],4.890808749476265e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22601,1760,1.18 [1.04-1.34],0.0085036455604811
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,383,5.56 [4.37-7.07],1.8619596959105785e-44
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15547,426,7.94 [6.33-9.95],2.3994506397891445e-72
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15992,871,1.59 [1.33-1.91],5.145005022168765e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15299,178,2.12 [1.42-3.15],0.000225200312265
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22967,150,5.19 [3.58-7.51],3.352101860626903e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16016,895,1.74 [1.45-2.09],2.742343593531352e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,657,1.19 [0.96-1.47],0.1101435023933623
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20563,81,3.40 [1.97-5.88],1.1017296832650935e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21582,6461,1.36 [1.27-1.45],1.6801363110869684e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20900,59,0.95 [0.47-1.90],0.882647992346586
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20890,49,1.26 [0.58-2.75],0.5613697384812701
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23057,1913,1.18 [1.05-1.32],0.0041937900591808
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23055,1911,1.18 [1.05-1.32],0.0046866205211077
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20908,67,1.40 [0.74-2.66],0.2970624959470707
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22888,1134,1.01 [0.86-1.19],0.8945557958772704
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17359,2238,2.21 [1.98-2.47],4.648833744841993e-46
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,315,5.43 [4.25-6.94],8.082174441519312e-42
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21609,133,1.65 [1.06-2.57],0.0277015544164667
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21873,119,1.15 [0.71-1.86],0.5650661516297422
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21916,162,1.16 [0.77-1.75],0.4853294029490446
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15320,199,1.82 [1.23-2.68],0.0025091658853051
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20430,186,4.94 [3.52-6.93],2.130859068763248e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,102,4.69 [3.15-6.99],2.909070741910921e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,312,2.16 [1.69-2.77],1.1935681638120403e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20330,86,9.77 [6.10-15.66],2.690714373257197e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,77,13.88 [8.84-21.80],3.0939511529668668e-30
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22389,2145,1.75 [1.57-1.96],1.005879744301761e-23
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22110,634,0.99 [0.80-1.23],0.9440538361680172
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20934,452,2.04 [1.61-2.60],6.072406648104129e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1120,2.08 [1.78-2.44],1.3242216810978869e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23107,306,1.82 [1.36-2.43],4.8901618847696136e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21740,270,1.69 [1.24-2.32],0.0010514828456991
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1581,1.55 [1.36-1.77],4.2153942474084867e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21844,374,1.66 [1.27-2.17],0.0002304025390905
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21560,90,4.58 [2.76-7.59],3.6944528987520958e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11769,2854,1.37 [1.24-1.52],6.015576409981145e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,17654,682,1.43 [1.17-1.76],0.0005388943482068
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23160,579,1.58 [1.28-1.95],2.302929915407704e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9180,265,4.27 [3.07-5.94],5.8666765864206024e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17175,203,2.16 [1.50-3.12],3.7925465920016856e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17080,108,2.65 [1.61-4.34],0.0001154213556446
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23239,78,1.58 [0.89-2.80],0.1161774682081926
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18540,1568,1.58 [1.38-1.81],1.2942165107036936e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18654,8939,1.14 [1.07-1.21],2.298915726616198e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21667,336,1.73 [1.31-2.30],0.000123378335871
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.69 [0.99-2.86],0.0525092634721534
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1674,1.98 [1.76-2.24],3.113898904731881e-28
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,19888,7950,1.24 [1.17-1.32],6.662374557205066e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23071,92,2.17 [1.31-3.58],0.0024415774397016
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,264,2.20 [1.58-3.07],2.657230082984553e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,209,26.90 [19.87-36.42],1.2765956940334838e-100
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1657,1.79 [1.58-2.03],1.2246474657661212e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21943,153,0.96 [0.62-1.50],0.8620414765733533
