Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23201,1443,1.64 [1.35-1.98],4.993563038126537e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21700,250,1.46 [0.91-2.33],0.1163901729329499
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23333,67,0.91 [0.32-2.53],0.8498507826294867
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23019,1261,1.52 [1.24-1.88],8.356901568242176e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23030,80,1.42 [0.62-3.24],0.4035877821511568
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23266,141,1.82 [1.03-3.22],0.0387068039886994
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23244,119,1.18 [0.58-2.43],0.645824051912651
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21630,506,1.92 [1.41-2.62],3.629651343942792e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21435,311,1.13 [0.72-1.79],0.5936775251460262
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21588,138,2.62 [1.65-4.18],4.916544312261101e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23318,52,2.84 [1.29-6.23],0.0091885328877627
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23265,172,1.10 [0.59-2.03],0.7734663388866864
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23148,55,0.57 [0.17-1.94],0.3674378419762629
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23170,77,1.76 [0.81-3.84],0.1529614306770466
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23037,265,0.84 [0.49-1.43],0.518429773554998
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23249,38,1.14 [0.31-4.16],0.8406039774352083
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,44,2.43 [1.02-5.79],0.0443177409564996
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11121,86,0.72 [0.28-1.89],0.5075237086579043
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22862,1678,0.93 [0.75-1.14],0.4569749447188594
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,63,0.67 [0.22-2.02],0.4740851024537709
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,80,1.56 [0.70-3.48],0.2725872510270806
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23305,118,0.57 [0.25-1.30],0.1797675702503404
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12142,80,1.08 [0.44-2.60],0.8702020210296166
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23293,442,0.77 [0.51-1.16],0.2044999195355415
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23298,380,0.90 [0.59-1.40],0.6518975029382651
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,88,0.74 [0.29-1.88],0.5303432960864626
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23290,254,1.13 [0.68-1.87],0.6414500629012245
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23248,411,0.94 [0.62-1.42],0.7590930346801076
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23176,675,1.00 [0.73-1.38],0.9833689891150796
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23276,542,0.87 [0.60-1.25],0.4358741007791515
PCDH1,Protocadherin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9132,50,2.41 [1.19-4.91],0.0151213694931042
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9176,68,1.63 [0.72-3.73],0.2444558491795882
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16651,73,1.64 [0.68-3.93],0.266546300025032
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16679,101,1.03 [0.45-2.36],0.950277709301994
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23275,127,1.10 [0.54-2.25],0.7841117631757506
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",23276,124,1.11 [0.54-2.27],0.7844801999912709
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,11871,170,1.11 [0.61-2.02],0.724860443952137
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14770,481,1.09 [0.76-1.59],0.6325329065697041
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lymphoid leukaemia,16652,74,1.27 [0.50-3.25],0.6112649414021666
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16807,229,1.40 [0.84-2.34],0.1937562809945796
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16901,323,1.41 [0.91-2.19],0.1241280477363149
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9254,103,1.61 [0.82-3.16],0.1681884999826254
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16687,109,1.39 [0.65-2.96],0.3912337572880351
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16728,150,1.41 [0.74-2.68],0.2968110664128358
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16702,124,0.75 [0.34-1.66],0.4822387322132658
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9237,86,1.33 [0.59-3.01],0.4984206637755806
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16706,128,0.55 [0.24-1.23],0.1450446513787638
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,987,1.11 [0.84-1.45],0.4586694398748439
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16716,138,1.01 [0.49-2.07],0.9867480371024658
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16671,93,1.04 [0.44-2.46],0.9276794320180456
PCDH1,Protocadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16723,145,2.05 [1.19-3.53],0.00985879254273
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,23185,185,0.98 [0.53-1.80],0.9463723016961518
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23304,78,1.33 [0.55-3.21],0.5252986796878665
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanoma in situ,16631,112,1.41 [0.69-2.88],0.341016231054509
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16701,123,1.05 [0.49-2.23],0.9012970552500268
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16779,201,1.06 [0.59-1.90],0.8530739640204419
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16907,329,1.02 [0.64-1.61],0.9493890319633927
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16707,129,1.51 [0.77-2.93],0.227244301466835
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23157,168,0.72 [0.36-1.41],0.3349650353765926
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1506,1.24 [1.00-1.52],0.0455355074842413
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1592,1.28 [1.05-1.57],0.0142170745050955
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23025,397,1.27 [0.86-1.88],0.2257977276193309
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,167,3.32 [2.25-4.90],1.6005083522648943e-09
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22699,71,1.71 [0.73-3.98],0.2146681478557068
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22556,3529,1.30 [1.14-1.48],0.0001003434841277
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21594,72,0.83 [0.30-2.27],0.718803251980116
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22855,61,1.56 [0.61-3.99],0.3531333030898596
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22811,1989,1.37 [1.15-1.62],0.0003664430481539
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22809,1987,1.36 [1.15-1.62],0.0003822528076533
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,115,1.80 [0.92-3.56],0.0884387073508895
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22966,1444,1.29 [1.05-1.58],0.0136277409927876
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22907,113,2.39 [1.37-4.17],0.0020458355857457
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22701,73,0.75 [0.28-2.06],0.5828212966128701
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,0.79 [0.29-2.14],0.6490083633957129
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23149,355,1.66 [1.14-2.42],0.0087735426104494
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23203,39,1.92 [0.67-5.50],0.2222040985182283
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23088,294,1.71 [1.13-2.58],0.0106572127748551
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21661,139,0.88 [0.43-1.80],0.7227578089424729
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15611,419,2.16 [1.58-2.94],1.054925944658151e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21812,104,0.85 [0.36-2.03],0.7119061754963525
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21821,113,0.67 [0.30-1.50],0.3287244222432696
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15263,71,0.47 [0.16-1.40],0.1728051165786159
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21667,64,1.14 [0.41-3.15],0.8027315946303777
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20882,323,0.91 [0.57-1.44],0.6885433220656385
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22534,966,1.15 [0.89-1.49],0.2741705554932061
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22051,483,0.69 [0.46-1.03],0.0676731158662477
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21787,219,1.11 [0.64-1.93],0.7050217076664396
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1439,1.25 [1.02-1.54],0.028368731418726
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.22 [1.00-1.50],0.0519380804853863
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15284,92,2.86 [1.60-5.10],0.0003747822649162
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21020,101,0.81 [0.34-1.89],0.6205667308141563
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15562,370,1.00 [0.65-1.54],0.9944059071084108
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,54,2.17 [0.90-5.22],0.0834815959780832
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,4638,0.99 [0.87-1.12],0.8444288255641553
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15458,266,1.52 [0.97-2.39],0.0688464355834677
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15905,713,1.10 [0.81-1.49],0.5422216932418062
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23271,375,1.34 [0.91-1.98],0.138060071531254
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,163,1.74 [1.03-2.94],0.0388072290510057
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15347,155,1.46 [0.80-2.68],0.2224013199170115
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15274,82,2.35 [1.19-4.67],0.0143731465294178
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1770,1.13 [0.94-1.36],0.2012912311077396
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15576,384,2.20 [1.59-3.04],1.7632734742651178e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15624,432,2.77 [2.12-3.63],1.3892173105687056e-13
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16063,871,0.92 [0.69-1.23],0.5768810004756351
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,177,1.25 [0.70-2.25],0.4467698634971203
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23049,153,1.82 [1.07-3.08],0.0272797336859552
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16094,902,1.20 [0.92-1.56],0.1844627249377207
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,659,1.00 [0.73-1.38],0.9919879286958148
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20640,81,2.56 [1.37-4.78],0.0033086058942576
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21671,6479,1.06 [0.96-1.17],0.2654835956775438
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20980,61,0.63 [0.20-1.97],0.4323719831626734
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20968,49,1.08 [0.35-3.39],0.893216493339797
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23145,1920,1.05 [0.87-1.27],0.6011630164826917
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23143,1918,1.05 [0.87-1.27],0.6100093631037491
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20985,66,1.04 [0.39-2.80],0.939778151121451
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22974,1145,0.97 [0.76-1.24],0.8110429527827494
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17443,2251,1.39 [1.19-1.63],4.706392818414773e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23317,315,2.66 [1.92-3.68],3.683076845118471e-09
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21699,131,1.28 [0.65-2.53],0.4788672492008031
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,0.88 [0.41-1.90],0.7527586894950081
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,167,0.50 [0.25-1.02],0.0552162413235443
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15391,199,1.04 [0.59-1.84],0.8972901566627638
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20517,187,2.99 [2.03-4.39],2.3727212618097672e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,101,2.63 [1.44-4.80],0.0016164721044062
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,311,1.63 [1.10-2.41],0.0149238152306072
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20415,85,2.91 [1.54-5.51],0.0010425922982041
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,3.92 [2.27-6.76],9.307100776126504e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22478,2148,1.31 [1.11-1.55],0.0013995796767121
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22203,635,0.91 [0.65-1.26],0.5573273687720731
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21015,456,1.54 [1.11-2.15],0.0105835244302311
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16314,1122,1.39 [1.11-1.74],0.0039538053767908
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23199,304,1.71 [1.14-2.54],0.00887067267912
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21819,270,1.55 [0.99-2.42],0.0539983774229773
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20145,1582,1.07 [0.87-1.31],0.5062199492685295
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21926,377,1.41 [0.95-2.08],0.0858221340636127
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,89,3.20 [1.86-5.50],2.466881807077996e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21844,295,2.31 [1.64-3.26],1.812182502258056e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,2866,1.08 [0.93-1.25],0.3181788121054661
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,AV-block,17731,685,1.21 [0.89-1.65],0.2251997665370068
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23247,580,1.05 [0.75-1.48],0.776062382191286
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9216,265,1.81 [1.20-2.73],0.0043319456440672
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17251,205,1.10 [0.62-1.95],0.7359548145118309
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17157,111,1.27 [0.60-2.71],0.5312681854458478
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23327,83,0.98 [0.39-2.45],0.969244344958084
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,1570,1.18 [0.96-1.44],0.1077325277533779
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21319,2781,1.16 [1.00-1.35],0.0574150252623382
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18723,8969,1.00 [0.91-1.09],0.9462009095868228
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21755,334,1.64 [1.11-2.41],0.0125444499036535
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17150,104,1.58 [0.76-3.31],0.2227700757677926
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23039,1683,1.37 [1.14-1.65],0.0007882325607425
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,19965,7975,0.99 [0.90-1.09],0.8286542281880194
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19985,7995,0.99 [0.91-1.09],0.8951912096209198
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23157,94,2.20 [1.12-4.34],0.0226566951232765
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12252,262,1.31 [0.82-2.08],0.2639824878256947
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12202,212,3.95 [2.89-5.42],1.02889253277719e-17
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,23147,1654,1.56 [1.30-1.86],1.0689838989968537e-06
