Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.00 [0.95-1.06],0.8836597254089874
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.98 [0.87-1.09],0.6759119596091067
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.87 [0.72-1.06],0.1623842971589934
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.01 [0.78-1.31],0.9382293774592384
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.01 [0.97-1.05],0.6742251606665363
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.90 [0.67-1.20],0.4684590196198066
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.75 [0.54-1.06],0.0994470969687214
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.02 [0.97-1.07],0.5377835447963688
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.01 [0.97-1.07],0.557930516394022
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.76 [0.59-0.98],0.0344070378645163
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.03 [0.97-1.09],0.2984112092116389
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.87 [0.68-1.10],0.2362110027704381
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.95 [0.72-1.24],0.6943113842421947
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.97 [0.75-1.27],0.8314338170791042
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.84 [0.73-0.96],0.0127445242949851
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.90 [0.61-1.32],0.583351959021722
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.80 [0.69-0.94],0.0056652089780096
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.16 [0.98-1.37],0.0750522741475989
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.99 [0.88-1.10],0.8148774578170892
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.85 [0.64-1.12],0.244913926080829
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.83 [0.65-1.07],0.1492012310709551
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.86 [0.64-1.16],0.3224683750620321
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.74 [0.52-1.04],0.0845309567001932
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.97 [0.85-1.10],0.6255025020383074
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.98 [0.91-1.05],0.5710548048507267
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.99 [0.89-1.10],0.8020273349967517
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.08 [0.93-1.24],0.3100683812552975
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.98 [0.92-1.04],0.4231010331323466
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.97 [0.92-1.04],0.4169829130579202
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.92 [0.71-1.18],0.4978384262049004
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.13 [0.93-1.38],0.219596156945889
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.11 [1.00-1.24],0.0492586692384491
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.77 [0.53-1.10],0.1516220640577865
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.99 [0.96-1.03],0.7014110605506731
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.98 [0.85-1.13],0.7961772160546012
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.04 [0.96-1.13],0.3073567482424659
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.01 [0.90-1.14],0.8197029658305129
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.98 [0.82-1.18],0.8634580423270628
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.94 [0.77-1.14],0.5208579535389648
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.17 [0.95-1.45],0.1488983389547399
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.01 [0.96-1.06],0.7247295680004195
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.93 [0.83-1.06],0.2803331682097022
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.90 [0.80-1.01],0.0836669850322641
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.95 [0.88-1.03],0.2222854542886769
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.01 [0.85-1.19],0.9380972441032938
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.98 [0.81-1.18],0.7981395023247544
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.00 [0.93-1.08],0.9890149600058096
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.02 [0.93-1.11],0.7187525997145758
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.86 [0.65-1.14],0.3042584860138934
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.99 [0.96-1.02],0.5849332250889641
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.95 [0.70-1.29],0.746756252476807
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.00 [0.73-1.36],0.9878953809640352
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.97 [0.92-1.02],0.2073415883651585
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.97 [0.92-1.02],0.2337312851128746
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.00 [0.76-1.32],0.9781159892056585
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.94 [0.87-1.00],0.060414964683762
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.97 [0.92-1.02],0.2241696107572484
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.98 [0.86-1.11],0.7528069322723085
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.89 [0.72-1.11],0.3101553666532117
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.92 [0.74-1.15],0.4787904043317516
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.99 [0.83-1.17],0.8714812974064577
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.05 [0.90-1.22],0.5624950471952223
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.89 [0.74-1.07],0.2218919866855232
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.06 [0.87-1.29],0.5588821591666575
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.07 [0.95-1.20],0.2772806681560792
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.16 [0.93-1.44],0.1887781498228521
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.97 [0.75-1.24],0.7916707480210368
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.95-1.05],0.9709566075760916
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.94 [0.85-1.03],0.1815415411003035
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.06 [0.96-1.17],0.2497346633180165
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.98 [0.92-1.05],0.6163810754787622
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.99 [0.87-1.12],0.8558786274957209
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.95 [0.82-1.09],0.4467071077279343
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.98 [0.92-1.04],0.4818992605225032
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.89 [0.79-1.01],0.0740254353529262
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.95 [0.74-1.23],0.7129494765995437
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.00 [0.88-1.14],0.974607275439082
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.96 [0.92-1.00],0.073981793729023
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.99 [0.91-1.09],0.90979515261569
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.92 [0.84-1.02],0.1142767595692867
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.09 [0.96-1.24],0.1604047568872579
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.89 [0.75-1.06],0.1995046340250384
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.83 [0.65-1.07],0.1474711240586449
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.87 [0.66-1.15],0.3372410559449572
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.99 [0.94-1.05],0.7462436355623479
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.95-1.03],0.583230872811445
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.97 [0.95-1.00],0.0190191260840956
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.96 [0.85-1.09],0.5630716419816599
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.07 [0.87-1.32],0.539253207766047
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.99 [0.94-1.05],0.803910536849865
