Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.10 [0.99-1.23],0.0793850498603534
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.17 [0.98-1.39],0.0811072314080086
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,0.95 [0.83-1.09],0.4842720121862051
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.11 [0.98-1.25],0.090949753401021
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.24 [0.95-1.61],0.1167901103381911
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.06 [0.60-1.86],0.8412496532140578
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.08 [0.95-1.23],0.2172396869153917
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.24 [0.78-1.97],0.3549161887292389
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.47 [1.09-1.98],0.0119502609883437
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.31 [0.90-1.89],0.1589768346216939
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.16 [0.96-1.41],0.1171757337112936
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.10 [0.86-1.42],0.4382057449814732
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.34 [0.81-2.21],0.2532690964411587
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.02 [0.72-1.45],0.905577659802492
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.85 [0.44-1.63],0.6174015596563908
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.87 [0.50-1.51],0.6179194797691454
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.83 [0.62-1.12],0.225226050000678
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.90 [1.33-2.71],0.0004619560044307
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.21 [0.66-2.22],0.5304143677533402
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.92 [0.55-1.55],0.7585594265524728
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.86 [0.76-0.96],0.010173650616849
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.77 [0.42-1.42],0.3984201355341058
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.72 [1.28-2.30],0.0002884231065143
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.05 [0.69-1.60],0.8271199178634324
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.13 [0.68-1.90],0.6345403008219347
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.92 [0.73-1.15],0.4620989185490695
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.84 [0.65-1.07],0.1566522818216562
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.19 [0.76-1.86],0.4517772173728078
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.81 [0.60-1.10],0.177146406841069
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.98 [0.78-1.24],0.8812413784300216
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.87 [0.73-1.05],0.1438580905725914
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.86 [0.70-1.05],0.1371459976266805
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.21 [0.65-2.23],0.5456995316499214
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.06 [0.60-1.88],0.8463039558310315
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.94 [0.54-1.64],0.8366605072842893
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.89 [0.55-1.44],0.6302853642090911
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.64 [0.41-1.00],0.0494127258283924
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.64 [0.41-0.99],0.0471686518012505
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.06 [0.73-1.53],0.7709467313913478
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.99 [0.80-1.23],0.9621485870926536
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.73 [0.42-1.30],0.2864804893763645
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.96 [0.70-1.31],0.8048478812844408
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.75-1.25],0.8137446657437835
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.88 [0.54-1.43],0.6004221207581593
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.01 [0.65-1.58],0.9515886126405496
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.24 [0.89-1.72],0.2122302023619796
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.94 [0.62-1.42],0.7547093178522786
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.65 [0.38-1.12],0.1239245209141763
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.04 [0.69-1.57],0.8537602157322324
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.07 [0.93-1.24],0.3277312103790902
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.23 [0.87-1.74],0.2481314022022048
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.79 [0.48-1.32],0.3719952014925758
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.99 [0.67-1.45],0.9439845605125468
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.26 [0.93-1.71],0.1419863673325525
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.33 [0.86-2.06],0.1943946287229023
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.15 [0.76-1.76],0.5077571046548152
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.85 [0.55-1.32],0.4728144226004777
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.80 [0.57-1.14],0.2182264199225628
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.02 [0.79-1.31],0.8856239238487129
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.76 [0.49-1.18],0.2253308040363487
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.73 [0.50-1.07],0.1081452853954291
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.02 [0.91-1.15],0.7198242123245083
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.91-1.15],0.6576029919523978
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.95 [0.75-1.21],0.6893578677802179
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.70 [1.37-2.12],2.1558435312824844e-06
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.87 [0.49-1.55],0.6320735908913473
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.03 [0.95-1.12],0.4211986620761997
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.71 [0.40-1.26],0.2429642259384464
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.11 [0.65-1.89],0.7135422927297347
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.10 [0.99-1.22],0.0735874044660857
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.10 [0.99-1.22],0.0743987584970844
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.63 [0.40-1.00],0.0482587850882257
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.99 [0.88-1.12],0.921040151856382
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.06 [0.69-1.64],0.7920721071563536
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.16 [0.69-1.95],0.5786703372061816
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.48 [0.98-2.22],0.0608153808502388
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.92 [0.72-1.19],0.5372048993863332
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.53 [0.92-2.55],0.1000531907086358
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.95 [0.72-1.24],0.6907875271503232
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.19 [0.82-1.73],0.3527347829679316
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.33 [1.09-1.63],0.0057008642261843
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.76 [0.46-1.27],0.2993006322310693
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.47 [0.29-0.75],0.0017840050864412
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.81 [0.45-1.46],0.4884164143527624
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.49 [0.99-2.24],0.0566437598034361
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.97 [0.75-1.27],0.8456973147081521
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.98 [0.84-1.14],0.7739037503282884
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.83 [0.66-1.04],0.1021429643742235
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.89 [0.64-1.23],0.4833067038435992
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.07 [0.95-1.21],0.2891182022355304
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.04 [0.92-1.18],0.5431074575892232
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.61 [1.13-2.28],0.0077112200469389
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.22 [0.79-1.89],0.3672037736619463
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.07 [0.84-1.35],0.6074038758856635
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.26 [0.70-2.25],0.4381145533407315
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [0.98-1.12],0.1616496815204336
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.04 [0.78-1.38],0.7966104965474473
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.06 [0.89-1.26],0.4939872741089036
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.39 [1.14-1.69],0.0011444135240218
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.69 [1.35-2.12],5.165013409559222e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.04 [0.72-1.51],0.8230567925472013
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.95 [0.56-1.62],0.8556170105234034
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.10 [0.98-1.23],0.0966763104308254
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.46 [1.20-1.78],0.0001400518666603
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.46 [1.21-1.76],8.183866762652916e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.10 [0.94-1.29],0.2206615501437341
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.89 [0.62-1.28],0.5272353375796176
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.73 [1.38-2.18],1.9605136021333405e-06
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.06 [0.90-1.24],0.490610264011345
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.98 [0.81-1.18],0.7922700001954956
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.33 [0.86-2.07],0.2032573821947717
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [0.99-1.11],0.11241711852912
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.64 [1.04-2.58],0.0318448108167079
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.04 [0.53-2.04],0.9096114752922738
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.88-1.09],0.7396532293050617
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.88-1.09],0.7373363726086104
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.55 [0.99-2.42],0.053952817423289
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.12 [0.98-1.29],0.0873621357462871
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.15 [1.04-1.26],0.004671947260945
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.29 [1.03-1.62],0.0260744902268526
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.94 [0.62-1.42],0.775318245470153
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.16 [0.76-1.75],0.4917404345292405
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.94 [0.64-1.37],0.7301338936267182
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.08 [0.78-1.52],0.6363861751050692
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.93 [0.65-1.32],0.6797394451013219
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.64 [1.09-2.45],0.0164545212307706
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.85 [0.65-1.12],0.2470077722450106
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.41 [0.99-2.00],0.0592483802772638
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.17 [1.49-3.17],5.238647367158393e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.99 [0.89-1.09],0.8153552295803488
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.85 [0.70-1.04],0.1131074071264148
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.18 [0.96-1.46],0.1223871934805827
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.02 [0.89-1.18],0.7710473502462868
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.96 [0.73-1.26],0.7785873462025688
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.08 [0.82-1.41],0.5778384259207994
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.08 [0.97-1.21],0.176424093450251
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.11 [0.89-1.39],0.3677146761013944
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.94 [0.57-1.55],0.8105122487866099
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.19 [0.93-1.53],0.1634994080418963
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.00 [0.91-1.09],0.9532532976433036
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.89 [0.74-1.07],0.2102684998230595
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.22 [1.02-1.45],0.0285755448164769
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.19 [0.91-1.57],0.1983930474866929
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.32 [1.01-1.72],0.0454408903778092
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.50 [1.11-2.01],0.0074167021585073
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.82 [0.47-1.40],0.4612615791898153
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.04 [0.92-1.17],0.5460246268193798
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.06 [0.97-1.15],0.2248300986689877
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.02 [0.97-1.08],0.3693807320218931
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.98 [0.76-1.27],0.9032196654602352
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.90 [0.56-1.45],0.6664887092480225
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.11 [0.99-1.23],0.0720853585012503
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.02 [0.97-1.07],0.497657336316859
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.03 [0.97-1.08],0.3352854583977694
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.15 [0.74-1.79],0.5277254145003896
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.03 [0.77-1.38],0.8587038696018354
