Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.99 [0.89-1.10],0.803714497539744
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.00 [0.87-1.16],0.952960820561686
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.83 [0.67-1.05],0.1161906034952356
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.90 [0.72-1.13],0.3653168696156252
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.99 [0.73-1.35],0.9485264669956416
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.00 [0.94-1.07],0.905792392483102
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.93 [0.81-1.08],0.3688400593129326
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.98 [0.85-1.12],0.7628495547428908
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.11 [1.01-1.22],0.0277264763523245
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.94 [0.76-1.16],0.5774772159092718
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.82 [0.65-1.04],0.1033387385631108
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.99 [0.90-1.08],0.7726185760639315
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.01 [0.90-1.12],0.8885937945618586
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.14 [0.84-1.54],0.4119995123853195
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.98-1.05],0.557305799888828
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.06 [0.74-1.51],0.7688362395467441
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.99 [0.66-1.47],0.943415700203028
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.97 [0.91-1.03],0.3097286573807095
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.97 [0.91-1.03],0.3421678305616004
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.03 [0.73-1.44],0.8771694633790779
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.03 [0.95-1.12],0.4449109289618894
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.98 [0.93-1.04],0.547076254003561
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.93 [0.79-1.09],0.3860741170725933
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.98 [0.76-1.25],0.8471850106793694
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.95 [0.73-1.22],0.6791541635155798
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.15 [0.93-1.42],0.2111636173209302
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.00 [0.82-1.22],0.9927862349655832
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.82 [0.67-1.01],0.0661244793525674
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.97 [0.72-1.30],0.8306497613556197
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.92 [0.78-1.08],0.3139797764668186
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.92 [0.67-1.26],0.5933263424950809
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.75 [0.53-1.07],0.1090851078165731
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.96 [0.91-1.02],0.2406966936794472
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.91 [0.82-1.02],0.1170194330606725
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.10 [0.96-1.25],0.1623525585955135
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.93-1.10],0.7311158203330248
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.85 [0.73-1.01],0.0587191913538146
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.85 [0.71-1.01],0.0578727256194726
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.00 [0.94-1.08],0.9347133981915284
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.83 [0.72-0.97],0.0155381283568438
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.21 [0.90-1.62],0.2110395418923118
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.05 [0.89-1.23],0.5875394412928232
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.93 [0.89-0.98],0.0111439363440904
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.99 [0.89-1.10],0.8465712542233258
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.84 [0.75-0.95],0.0038871080565461
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.13 [0.95-1.34],0.1603891394493328
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.86 [0.71-1.05],0.1377863841133589
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.77 [0.58-1.01],0.0552082352907025
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.19 [0.88-1.62],0.2564470506172642
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.98 [0.91-1.05],0.4872702502443443
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.94-1.05],0.7605738418691086
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.01 [0.98-1.04],0.5987848000047706
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.88 [0.76-1.03],0.1107553319429946
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.18 [0.90-1.54],0.2196462748888886
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.02 [0.95-1.09],0.546128099284803
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [0.99-1.05],0.2956085629789617
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [0.98-1.05],0.3555413317159839
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.90 [0.68-1.20],0.4848068553226506
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.98 [0.82-1.17],0.8222466821655383
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.02 [0.84-1.24],0.8599221823228814
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.00 [0.94-1.07],0.9329439235949252
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.93 [0.74-1.17],0.5440646909866607
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.01 [0.96-1.06],0.6948874479516726
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.04 [0.94-1.14],0.4877849981258643
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.95 [0.84-1.08],0.4463648471501741
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.05 [0.96-1.14],0.2900982986974224
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.07 [0.98-1.17],0.1360196596418895
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.19 [0.98-1.45],0.0846535945022586
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.00 [0.87-1.15],0.9669172493702158
