Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.13 [0.99-1.29],0.0719880575739165
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,2.09 [1.07-4.06],0.0306147169373638
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,0.81 [0.44-1.51],0.5123356277852104
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,0.60 [0.36-0.98],0.0401217430630263
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,0.85 [0.47-1.56],0.6043115003300479
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.30 [1.01-1.69],0.0450678776015432
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.06 [0.80-1.40],0.6777446096970048
FURIN,Furin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.78 [0.43-1.43],0.4231983246929114
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.13 [0.80-1.58],0.4968077274850062
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,0.83 [0.64-1.09],0.1844890160149653
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.33 [1.08-1.63],0.0079685659877788
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.35 [1.07-1.70],0.0120911549016962
FURIN,Furin,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.06 [0.50-2.25],0.8788414069409521
FURIN,Furin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.53 [0.80-2.92],0.1944772670399667
FURIN,Furin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.61 [0.32-1.16],0.1288984494472283
FURIN,Furin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.82 [0.47-1.42],0.4793301031005085
FURIN,Furin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.78 [0.48-1.27],0.3129731477195032
FURIN,Furin,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.79 [0.48-1.29],0.3520954205752385
FURIN,Furin,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.12 [0.74-1.69],0.6042037083678674
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.40 [1.10-1.79],0.0063390751381663
FURIN,Furin,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.47 [0.25-0.89],0.0215842842935852
FURIN,Furin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.20 [0.83-1.74],0.3270212407188166
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.99 [0.72-1.34],0.9240406327522246
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,1.35 [0.80-2.27],0.2601685164358917
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.05 [0.63-1.77],0.8388317801318951
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.39 [0.88-2.18],0.1562605044188326
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.97 [0.59-1.58],0.8987597646186547
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.68 [0.96-2.94],0.069063044153285
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.11 [0.68-1.80],0.6767707173065534
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.89 [0.75-1.07],0.2134412226053973
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.98 [0.61-1.57],0.9210119912215574
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.28 [0.72-2.27],0.4059946373312689
FURIN,Furin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.16 [0.73-1.83],0.5258958474140067
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.86 [0.57-1.28],0.4480604151177529
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.04 [0.56-1.92],0.9004724556371254
FURIN,Furin,Chapter II Neoplasms,Melanoma in situ,16578,111,1.10 [0.65-1.85],0.7329136317595124
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.86 [0.52-1.40],0.5377234736609702
FURIN,Furin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.76 [0.52-1.12],0.1685174113978274
FURIN,Furin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.10 [0.82-1.48],0.5241449114023069
FURIN,Furin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.74 [0.46-1.21],0.2343987391233331
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.71 [0.46-1.09],0.1157935193835546
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.03 [0.89-1.19],0.7012665488409733
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.04 [0.91-1.20],0.5646618922907495
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.02 [0.78-1.34],0.8927213491242948
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.24 [0.82-1.90],0.309896893556097
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.57 [0.83-2.99],0.1661010541297973
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.05 [0.96-1.15],0.3162270731543642
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,0.74 [0.39-1.40],0.3496413333835995
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.79 [0.40-1.55],0.491381757925284
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.00 [0.88-1.13],0.9505344736121196
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.99 [0.88-1.12],0.9005772447772854
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.85 [0.51-1.42],0.5280516275735763
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.11 [0.96-1.28],0.1670900373986257
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.42 [0.86-2.36],0.1751775466079536
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.21 [0.64-2.29],0.5491723363259029
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.95 [0.51-1.76],0.8658517457602822
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.89 [0.67-1.19],0.4229946313547301
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.06 [0.45-2.50],0.8929939197783212
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.82 [0.60-1.13],0.2184999208495886
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.94 [0.59-1.50],0.8097921118529379
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.54 [1.18-2.01],0.0015228356818114
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.52 [0.91-2.55],0.1128873258133717
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,2.46 [1.54-3.95],0.0001743544523709
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.12 [0.59-2.14],0.7262373157907629
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.58 [0.29-1.15],0.11770164188717
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.97 [0.71-1.31],0.8315921944305604
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.83 [0.69-0.99],0.0385019431379408
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.52 [0.40-0.67],2.906862275200111e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.52 [0.36-0.75],0.0005894080560996
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,0.99 [0.86-1.14],0.8807469952651311
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.02 [0.88-1.18],0.7773692031337376
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.26 [0.71-2.23],0.4275707677953686
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.86 [0.50-1.47],0.581204924662037
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.21 [0.91-1.60],0.1903924492534987
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.08 [0.52-2.25],0.8317065100706513
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.33 [1.23-1.44],2.961866338176311e-12
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.87 [1.34-2.60],0.0002027533423767
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.40 [1.14-1.71],0.0012128369527879
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.96 [0.72-1.27],0.7553048416564953
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.89 [0.58-1.38],0.6091394411929263
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.37 [0.88-2.12],0.1585339139507425
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.77 [0.42-1.40],0.3884589522197269
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.11 [0.97-1.26],0.1210705622194822
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.14 [0.87-1.51],0.344349639364466
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.35 [1.04-1.76],0.0245256974105123
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.35 [1.12-1.63],0.0013942240317319
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.73 [0.48-1.10],0.1291637056329162
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.90 [0.57-1.40],0.6270324759927202
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.16 [0.97-1.39],0.1106336301129497
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.32 [1.07-1.63],0.0096147983487617
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,1.13 [0.62-2.08],0.6871458419829974
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.25 [1.17-1.34],6.086524658968115e-11
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.76 [0.87-3.54],0.1136126384415685
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.99 [0.46-2.12],0.9725025989612128
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.09 [0.97-1.24],0.1559007925686669
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.10 [0.97-1.24],0.147108166599738
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.18 [0.60-2.31],0.6306191272999457
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.02 [0.87-1.20],0.8282720098246783
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.20 [1.07-1.34],0.0019972959357173
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.02 [0.75-1.39],0.885663869686284
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,0.94 [0.58-1.52],0.795060596103738
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.87 [0.53-1.44],0.5847761045958445
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.04 [0.68-1.58],0.8581030122965989
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.22 [0.83-1.79],0.3067222835392063
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.80 [0.53-1.20],0.2827273697020243
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.72 [0.43-1.22],0.2259160947783463
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.59 [0.44-0.80],0.0005657100064974
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.33 [0.73-2.39],0.3497987213375563
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.54 [0.30-1.01],0.0522342148825525
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,2.02 [1.80-2.27],2.006775604873509e-31
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.67 [0.54-0.84],0.0004117263839292
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.19 [0.93-1.54],0.1705866418027303
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.29 [1.10-1.52],0.0018694252035914
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.23 [0.90-1.69],0.1871562519199938
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.53 [1.10-2.13],0.0116015464800006
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.30 [1.13-1.49],0.0002322605798575
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.38 [1.04-1.84],0.0235596264898581
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,2.23 [1.25-3.98],0.0063471837368923
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.16 [1.57-2.96],1.7990981662306856e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.18 [1.06-1.31],0.0018434379956443
FURIN,Furin,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.11 [0.89-1.37],0.3499932012944085
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.96 [0.76-1.20],0.698436413765122
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.62 [1.15-2.27],0.0055513832757754
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.03 [0.70-1.52],0.8677588973489678
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.82 [1.08-3.06],0.0248873209754253
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.10 [1.15-3.85],0.0162760038750746
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.12 [0.97-1.29],0.1170613850002054
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.27 [1.15-1.41],6.2381218448351165e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.20 [1.13-1.27],9.506407472321203e-10
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.19 [0.88-1.60],0.2526706528531651
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.75 [1.01-3.01],0.0440713439800004
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.31 [1.15-1.50],6.996016177377152e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.28 [1.21-1.36],2.8759938990751546e-15
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.28 [1.20-1.36],9.633173313310484e-15
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,1.03 [0.59-1.79],0.9281125877650748
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.30 [0.93-1.82],0.1306168665572847
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.33 [0.91-1.94],0.1464504372362697
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.14 [1.00-1.30],0.0587144739764855
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.60 [0.39-0.95],0.0284329706875078
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.25 [1.13-1.39],1.3231356114002118e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.39 [1.15-1.69],0.000787220925415
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.49 [1.18-1.89],0.0009927323232799
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.38 [1.17-1.63],0.000171416500981
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.44 [1.21-1.73],6.161017014752316e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,2.05 [1.38-3.05],0.0003887018662823
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.30 [0.99-1.70],0.0552907151722185
FURIN,Furin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,1.37 [0.70-2.69],0.3624154925544358
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,1.40 [0.82-2.38],0.220482388749877
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.06 [0.85-1.33],0.5914344133128804
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.99 [1.25-3.16],0.0034713348086458
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.48 [1.10-2.00],0.0088475620700328
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.96 [0.67-1.39],0.8437380848751215
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.72 [0.44-1.19],0.2021118878506264
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,0.75 [0.34-1.67],0.4766742157879047
