Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.95 [0.73-1.24],0.7262136831692656
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,0.98 [0.87-1.11],0.7215260995824313
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.98 [0.83-1.15],0.7824674217708536
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.23 [1.05-1.43],0.0096490541863112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.03 [0.72-1.46],0.869826837543868
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.64 [0.46-0.87],0.0052671144281963
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.56 [0.31-1.02],0.0583778869229642
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.84 [0.58-1.23],0.3739082142023373
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.91 [0.75-1.10],0.3176504728947094
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.52 [0.25-1.09],0.0822841647380264
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.75 [0.43-1.32],0.3192917705343279
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.11 [0.86-1.43],0.4067521496651212
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.95 [0.89-1.02],0.1902104753666365
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.30 [1.07-1.60],0.0100757979494433
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.23 [1.00-1.51],0.0461873544922665
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.02 [0.80-1.29],0.8936612760554338
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.94 [0.69-1.29],0.6974798763444192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.96 [0.84-1.10],0.554997774240102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.97 [0.84-1.12],0.64863784932367
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.99 [0.73-1.33],0.925688572466203
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.87 [0.71-1.06],0.1645430767316951
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.97 [0.85-1.12],0.7149272085439274
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.03 [0.93-1.14],0.580313386365297
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.94 [0.83-1.07],0.3248993603651324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.96 [0.64-1.45],0.8584195146588095
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.14 [0.87-1.50],0.3275994772349386
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.07 [0.80-1.43],0.6631314605833836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.96 [0.72-1.27],0.7527294345335948
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.93 [0.71-1.21],0.5841384119611523
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.89 [0.67-1.18],0.4084185195485766
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.95 [0.76-1.18],0.6587280986576511
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.01 [0.90-1.13],0.9132540764922508
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.92 [0.65-1.31],0.6523230114368073
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.87 [0.70-1.08],0.2025782975330408
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.00 [0.86-1.16],0.9648478566481145
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.02 [0.79-1.32],0.8730149821577604
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.85 [0.61-1.18],0.3249154884117767
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.84 [0.63-1.11],0.2089919955128981
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.13 [0.93-1.37],0.2328345939832274
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.80 [0.55-1.17],0.2432588705611904
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.63 [0.43-0.92],0.0160791649506076
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.88-1.06],0.4959272408070511
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.94 [0.73-1.21],0.6414371341073456
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.07 [0.84-1.37],0.57546164103603
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.89 [0.69-1.15],0.3751420618700705
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.85 [0.67-1.08],0.1919447416511192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.67 [0.43-1.06],0.0863045143914645
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanoma in situ,16136,109,0.88 [0.66-1.19],0.419144010009345
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.92 [0.69-1.21],0.5296507838424485
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.89 [0.72-1.11],0.3195570022295012
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.95 [0.82-1.11],0.5436568639277175
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.92 [0.71-1.21],0.560005972610685
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.98 [0.79-1.21],0.8361282420651118
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.99 [0.93-1.07],0.8730027257384128
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.99 [0.92-1.06],0.7292255296580308
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.87 [0.74-1.02],0.0852769564396409
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.96 [0.77-1.20],0.7480096185727134
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.89 [0.61-1.30],0.556696685338516
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.99 [0.95-1.04],0.8006306028346772
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.77 [0.50-1.18],0.2301512668459665
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.99 [0.70-1.38],0.9387752152693676
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.96-1.08],0.5327294215260412
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.96-1.08],0.5323936546128822
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.50 [0.32-0.77],0.0017044749702447
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.02 [0.96-1.10],0.492120024824161
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.93 [0.70-1.23],0.5909158744967162
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.00 [0.72-1.38],0.9879256146012036
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.88 [0.61-1.27],0.4897108459822874
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.96 [0.83-1.12],0.612291772377364
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.21 [0.89-1.65],0.2278509148364801
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.00 [0.86-1.17],0.9811298187659608
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.01 [0.80-1.26],0.9554336463338032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.92 [0.79-1.07],0.2672931506359235
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.01 [0.80-1.27],0.9319988358764008
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.01 [0.79-1.29],0.9497410777790434
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.93 [0.65-1.32],0.6747816442768249
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.83 [0.54-1.26],0.3768202398098609
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.86 [0.72-1.03],0.1068515502656932
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.96 [0.88-1.05],0.4227331719588403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.90 [0.78-1.04],0.1512150542953055
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.96 [0.79-1.17],0.6909671487582318
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.02 [0.95-1.09],0.559649592313962
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.02 [0.95-1.09],0.6313599708263755
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.96 [0.72-1.29],0.8001455701904434
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.91 [0.67-1.22],0.5258103257176889
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.96 [0.83-1.11],0.5695115196128503
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.39 [1.13-1.70],0.0017694215190403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.95-1.03],0.6336971008557077
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.05 [0.91-1.23],0.4868851334284324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.03 [0.94-1.13],0.5431871569111495
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.96 [0.82-1.11],0.5547604093601344
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.04 [0.85-1.27],0.7013448881989575
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.86 [0.66-1.13],0.2789941333052681
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.84 [0.58-1.23],0.3775470697172175
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.99 [0.93-1.06],0.8353140381683846
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.94 [0.80-1.09],0.4067346147444334
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.03 [0.91-1.17],0.6596031663533108
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.99 [0.90-1.08],0.7627085857637658
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.82 [0.63-1.07],0.1380683409400266
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.05 [0.86-1.29],0.6105623510269722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.97 [0.89-1.07],0.5523353766743934
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.92 [0.82-1.04],0.1700172295445837
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.12 [0.87-1.44],0.3751362951276821
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.96-1.03],0.6752695722872657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.26 [1.00-1.57],0.046100918721019
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.69 [0.40-1.19],0.1839446573912149
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.97 [0.91-1.03],0.3339701112407829
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.97 [0.91-1.03],0.3325700635745278
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.11 [0.85-1.45],0.4529859702777504
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.97 [0.90-1.06],0.500972224274485
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.95 [0.90-1.01],0.1145152863137119
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.03 [0.89-1.20],0.6756757131519454
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.85 [0.64-1.13],0.2560165357856196
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.97 [0.75-1.25],0.8238167970835388
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.87 [0.68-1.12],0.2805956813770659
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.90 [0.73-1.12],0.352720775962557
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.95 [0.77-1.18],0.6488185635077341
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.14 [0.91-1.45],0.2581970887483527
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.06 [0.91-1.22],0.4580524906500163
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.09 [0.84-1.40],0.5304798995835546
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.09 [0.82-1.46],0.553096572979136
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.98 [0.92-1.04],0.491801264880673
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.01 [0.91-1.12],0.9028489217514688
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,0.96 [0.84-1.09],0.4985571777037502
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.98 [0.90-1.06],0.595923823992803
