Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.27 [0.81-1.99],0.3031106757306722
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.03 [0.65-1.61],0.9070083890080144
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.99 [0.71-1.38],0.951011094815686
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.95-1.10],0.5146069669300735
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.11 [0.77-1.60],0.5634722253567623
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.06 [0.76-1.49],0.728830776383637
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.99 [0.75-1.30],0.9323926993171532
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.97 [0.68-1.37],0.8490508184488242
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.03 [0.89-1.19],0.7067023342014733
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.98 [0.84-1.14],0.8062634651348384
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.12 [0.81-1.55],0.4884568761104724
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.08 [0.89-1.30],0.4397071803150457
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.91 [0.78-1.06],0.2157696719304163
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.04 [0.93-1.17],0.4580568909295378
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.03 [0.90-1.17],0.7017156454695852
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.73 [0.46-1.16],0.1824463585222007
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.27 [0.89-1.82],0.1902127052944094
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.39 [1.00-1.94],0.0533419454950727
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.89 [0.65-1.22],0.4684868123189779
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.02 [0.78-1.34],0.8791484684122373
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.03 [0.79-1.36],0.8071251812378795
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.99 [0.78-1.26],0.9516201173387926
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.11 [0.97-1.27],0.1357680548286297
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.41 [1.02-1.96],0.038108129672319
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.05 [0.86-1.28],0.6267748859100533
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.81 [0.67-0.96],0.017264390211489
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.96 [0.71-1.29],0.7756893812160441
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.11 [0.83-1.48],0.4740047278218389
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.34 [1.06-1.69],0.0150906775479979
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.92 [0.70-1.22],0.5685554083905751
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.96 [0.69-1.33],0.8077803652479005
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.15 [0.88-1.49],0.2969882675531286
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.97 [0.88-1.07],0.5528699198664413
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.90 [0.69-1.18],0.4474487436832151
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.19 [0.87-1.62],0.2796168308078522
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.26 [0.99-1.61],0.0570906646618339
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.86 [0.68-1.08],0.1924915834723849
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.99 [0.70-1.39],0.931525037892082
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanoma in situ,16170,109,1.03 [0.77-1.37],0.8322846677345881
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.96 [0.73-1.27],0.7642403478160166
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.12 [0.90-1.38],0.3070449829998685
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.05 [0.89-1.24],0.5312942824095175
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.33 [1.03-1.71],0.0276020919397468
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.09 [0.86-1.38],0.4606298077692177
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.96 [0.88-1.04],0.288958294801134
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.96 [0.89-1.04],0.3460874382735203
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.97 [0.83-1.13],0.6611846079303567
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.81 [0.64-1.04],0.0951248124996024
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.24 [0.88-1.76],0.2149999107117705
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.99 [0.94-1.04],0.5770127854278765
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.08 [0.76-1.52],0.6817951956562047
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.93 [0.64-1.36],0.7086398632053086
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.96 [0.89-1.02],0.1996970280830358
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.96 [0.89-1.02],0.1981981120856811
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.90 [0.67-1.20],0.4722563352622251
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.98 [0.91-1.06],0.6551203389814662
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.89 [0.67-1.19],0.4248931513507319
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.60 [1.17-2.19],0.0035705636254206
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.01 [0.71-1.43],0.9578228278528949
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.98 [0.83-1.15],0.7971600930408669
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.37 [0.87-2.16],0.1701762659465833
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.90 [0.75-1.08],0.2442379089274014
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.00 [0.77-1.29],0.977728680199234
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.99 [0.85-1.15],0.8826041966449318
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.27 [0.94-1.72],0.1227787631595132
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.04 [0.78-1.37],0.8085846077327447
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.16 [0.82-1.65],0.4039563412121278
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.11 [0.77-1.61],0.5709498180551382
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.11 [0.94-1.31],0.210575274851364
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.96 [0.87-1.06],0.425300350478119
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.00 [0.87-1.14],0.9821487909812604
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.24 [1.02-1.50],0.0314893413687338
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.01 [0.93-1.09],0.8164434562466889
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.02 [0.94-1.11],0.6300120275882133
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.85 [0.61-1.17],0.3140426534814121
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.99 [0.73-1.34],0.928897203565642
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.02 [0.87-1.20],0.7735618190110651
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.11 [0.74-1.67],0.6035425723767018
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.00 [0.96-1.05],0.9266598971891457
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.09 [0.90-1.31],0.3729327520144605
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.05 [0.93-1.17],0.4330399905096475
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.86 [0.73-1.01],0.0595589055325168
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.95 [0.75-1.21],0.6807721101878161
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.23 [0.97-1.55],0.085133681514346
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.02 [0.72-1.43],0.9301318691311112
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.94 [0.88-1.01],0.1056034608098627
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.11 [0.95-1.29],0.1810907509366702
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.03 [0.89-1.19],0.6611516171499981
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.95-1.17],0.3005313267750191
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.83 [0.66-1.06],0.1309760712222269
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.97 [0.75-1.24],0.7859824741301176
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.06 [0.96-1.17],0.2866120275158688
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.19 [1.06-1.33],0.002480877611596
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.00 [0.71-1.39],0.9788156888142204
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.02 [0.98-1.06],0.3289108442316616
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.81 [0.54-1.20],0.2887189720345988
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.66 [0.42-1.02],0.0642155461801498
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.92 [0.86-0.99],0.0214402238576279
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.92 [0.86-0.99],0.0192117241501521
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.86 [0.59-1.25],0.4319408856980054
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.02 [0.94-1.12],0.6168073559877547
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.05 [0.99-1.12],0.1073126444089866
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.97 [0.81-1.15],0.6857043792059621
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.07 [0.82-1.39],0.6073536935754582
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.03 [0.78-1.36],0.8418929472426775
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.13 [0.90-1.43],0.3020795911873225
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.24 [1.01-1.52],0.0380186141268687
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.97 [0.78-1.22],0.8198532102817899
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.00 [0.74-1.34],0.9759197032622696
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.96 [0.81-1.14],0.6224618028022794
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.87 [0.62-1.23],0.4246979170937278
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.64 [0.44-0.93],0.0198181956641483
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.95-1.08],0.6591093583966278
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.04 [0.92-1.17],0.5644635901200901
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.04 [0.91-1.20],0.5419428538843034
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.92-1.11],0.827200984729604
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.02 [0.86-1.21],0.8590490156100257
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.77 [0.64-0.94],0.0085689773935828
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.96 [0.89-1.04],0.3042914439773396
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.87 [0.74-1.02],0.0937003950592126
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.07 [0.78-1.47],0.6590558286491929
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.94 [0.79-1.12],0.5057456973034163
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.93 [0.88-0.99],0.0171639730259855
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.90 [0.80-1.02],0.0971780140963093
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.91 [0.80-1.04],0.1544459880047713
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.03 [0.86-1.24],0.733207176822783
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.95 [0.76-1.18],0.6165986397901118
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.76 [0.56-1.04],0.0862121406968696
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.87 [0.61-1.22],0.4145945840101083
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.89 [0.82-0.97],0.0046611287219019
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.98 [0.92-1.03],0.4054696389881818
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.95 [0.92-0.99],0.0054795727358461
