Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.80 [0.61-1.06],0.1246944594755575
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.01 [0.91-1.12],0.897297709544169
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.79 [0.62-1.01],0.0574957233992245
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.39 [1.06-1.82],0.0161770822961088
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.09 [0.88-1.35],0.4432844636159702
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.03 [0.96-1.11],0.4146695785382606
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.96 [0.82-1.13],0.6518706491508794
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.17 [1.01-1.35],0.0321906429030416
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.95 [0.73-1.23],0.6776245787397939
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.86 [0.63-1.18],0.3448506720811803
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.91 [0.60-1.37],0.6567904562075682
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.11 [0.74-1.67],0.6255438687185483
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.94 [0.84-1.04],0.2319036514869323
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.00 [0.92-1.08],0.9775216246303308
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.02 [0.98-1.07],0.2966037301711207
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.93 [0.74-1.18],0.5751145007927312
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.77 [0.48-1.22],0.2621828815385665
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.08 [0.98-1.18],0.1128296586959707
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.05 [1.01-1.11],0.0267801102836465
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.06 [1.01-1.11],0.0197817617614082
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.07 [0.71-1.60],0.7464935348330229
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.97 [0.74-1.28],0.8409594628678082
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.64 [1.35-1.98],4.96701821170482e-07
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.10 [1.00-1.20],0.0447528563737545
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.95 [0.67-1.34],0.7584374223216624
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.02 [0.95-1.10],0.6055366089879038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.13 [0.99-1.28],0.0657041271181134
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.94 [0.78-1.13],0.5144859986575797
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.06 [0.94-1.19],0.3390751478391686
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.11 [0.98-1.25],0.0966398199819139
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.03 [0.77-1.38],0.8479830930395722
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.13 [0.94-1.36],0.1814649650675995
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.24 [0.81-1.88],0.3229605127239653
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.85 [0.55-1.32],0.4758322312532012
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.04 [0.89-1.22],0.6025769696777074
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.23 [0.93-1.61],0.1410572118896829
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.11 [0.91-1.35],0.3179339386197961
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.93 [0.70-1.24],0.629839246141978
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,0.77 [0.50-1.19],0.2383995314062193
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.36 [0.91-2.05],0.1347615600479614
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.22 [0.85-1.74],0.274167389460914
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.23 [0.95-1.59],0.1123553136998917
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.93 [0.83-1.04],0.2149546436308692
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.06 [0.64-1.75],0.834893152498736
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.04 [0.90-1.20],0.6299745410498869
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.91 [0.76-1.10],0.351277329631192
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.06 [0.93-1.19],0.3885622074160925
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.04 [0.85-1.28],0.6788084347921332
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.94 [0.80-1.12],0.5149497921776764
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.92 [0.74-1.14],0.4427525252882197
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.10 [0.94-1.28],0.2168179246100801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.02 [0.89-1.16],0.799134533496935
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.94 [0.78-1.13],0.4798674508220051
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.91 [0.76-1.11],0.3584400479045582
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.02 [0.80-1.31],0.8456722562983469
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.12 [0.99-1.26],0.0704644843750902
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.11 [0.99-1.25],0.0850810758412037
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.98 [0.58-1.66],0.9497821582060026
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.75 [0.47-1.19],0.2232713315692919
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.10 [0.89-1.35],0.3922805756735003
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.91 [0.71-1.16],0.4374237784395924
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.14 [0.97-1.33],0.1215706616413455
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.35 [1.05-1.74],0.0189936424439905
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.01 [0.88-1.15],0.9272820838469312
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.28 [1.09-1.50],0.0024071300430856
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.07 [0.96-1.19],0.226300021256801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.03 [0.97-1.09],0.3611984644191074
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.30 [1.13-1.50],0.0002958873127449
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.02 [0.92-1.14],0.6540599529315326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.81 [0.49-1.33],0.3983171497260044
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.05 [0.95-1.16],0.3108313563051436
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.09 [1.00-1.20],0.051609448341894
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.91 [0.69-1.21],0.5098812594114559
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.91 [0.76-1.09],0.2930977488382772
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.09 [0.77-1.56],0.6264067543454388
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.19 [0.81-1.75],0.36447921178345
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.20 [1.03-1.41],0.0233181947962492
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.99 [0.76-1.28],0.9292128745226532
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.14 [0.96-1.36],0.1279156404699857
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.24 [0.86-1.78],0.2526498131949746
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.80 [0.45-1.41],0.4351267135854259
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.14 [0.79-1.66],0.4790001772793983
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.14 [0.92-1.41],0.2363115851886257
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.13 [1.02-1.25],0.0209034640182969
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.98 [0.86-1.13],0.7983117682755437
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.01 [0.94-1.08],0.7432904943723316
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.30 [0.88-1.93],0.1858094188120084
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.15 [0.96-1.40],0.137219313231375
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.61 [0.34-1.10],0.0994790332175234
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.17 [0.77-1.78],0.4677789056208209
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.71 [0.39-1.32],0.282111641988965
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.39 [0.98-1.97],0.0683716683899629
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.87 [0.60-1.26],0.4508878447759542
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.04 [0.82-1.33],0.741111507838397
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.04 [0.80-1.34],0.7820957673564025
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.88 [0.62-1.23],0.4469915424837413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.70 [0.38-1.32],0.2731853707380642
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.13 [1.02-1.26],0.0194223925947404
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.05 [0.99-1.11],0.117026278443792
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.03 [0.83-1.28],0.764946394920751
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.03 [0.85-1.26],0.7445937243316028
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.24 [1.04-1.48],0.0154344812492863
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.01 [0.89-1.16],0.8541624559404613
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.06 [0.69-1.63],0.7879519461999315
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.08 [0.80-1.46],0.6124401072793824
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.11 [0.87-1.42],0.3929725899560126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.16 [0.80-1.68],0.4347927104635101
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.98 [0.55-1.76],0.9422220472398029
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.99 [0.83-1.17],0.8901896445181179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.20 [1.03-1.41],0.0225853031074399
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.94 [0.80-1.11],0.4815356041051682
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.80 [0.40-1.61],0.5365837778900231
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.20 [0.87-1.66],0.2705017319769246
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.22 [1.02-1.45],0.026941388164956
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.06 [0.64-1.75],0.8350880192850131
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.90 [0.66-1.23],0.5083924016621645
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.18 [0.77-1.82],0.4465135393014663
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.91 [0.76-1.08],0.2763993481231759
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.92 [0.69-1.22],0.568290493628245
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.99 [0.72-1.37],0.9660049148892844
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.97 [0.81-1.16],0.7123844914475086
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.05 [0.82-1.34],0.7045372458013257
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.82 [0.46-1.45],0.4939906357261021
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.84 [0.41-1.75],0.6466161682731928
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.13 [0.74-1.71],0.5783846897289979
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.16 [0.91-1.46],0.2283902244511021
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.55 [1.12-2.14],0.0085226280713896
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.33 [0.94-1.86],0.1026738896192654
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.88 [0.57-1.36],0.5654286976376495
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.07 [0.97-1.19],0.1753262151887644
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.01 [0.88-1.16],0.8932763411913767
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.03 [0.82-1.29],0.809231250337126
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.95 [0.83-1.09],0.4729664733657164
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.04 [0.68-1.60],0.8550583105017183
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.94 [0.81-1.08],0.3855091870103291
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.98 [0.82-1.19],0.8722891126403042
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.08 [0.84-1.40],0.5310345781184617
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.73 [0.45-1.18],0.1987742533528486
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.15 [0.81-1.62],0.433368979705515
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.00 [0.63-1.60],0.996430673799107
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.00 [0.88-1.13],0.9753395914477152
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.83 [0.63-1.11],0.2063846592556584
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.54 [0.29-0.99],0.0470837051958742
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.97 [0.66-1.40],0.8524641240417837
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.03 [0.85-1.27],0.7422766115067808
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.01 [0.77-1.33],0.9489278490662404
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.03 [0.74-1.44],0.8496831602657339
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.03 [0.88-1.20],0.7397751166706574
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.09 [0.81-1.47],0.5879169910085487
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.05 [0.98-1.13],0.1903983466127969
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.04 [0.84-1.29],0.7170119119878459
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.47 [1.22-1.77],4.885186281412841e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.95 [0.79-1.15],0.6072763952328555
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.88 [0.56-1.40],0.5932439304658444
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.01 [0.64-1.62],0.951586242703238
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.39 [1.10-1.76],0.0066706146862791
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.04 [0.76-1.40],0.8252637356623438
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.15 [0.87-1.52],0.316037087884949
