Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,0.92 [0.84-1.00],0.0623198096892096
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.10 [0.91-1.32],0.3261753934585405
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.09 [0.99-1.21],0.0850141876026335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.13 [0.96-1.33],0.1581706839625145
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.93 [0.81-1.06],0.2509616372825695
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,0.98 [0.87-1.11],0.781025670643099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.02 [0.77-1.35],0.8893047473081308
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.62 [0.32-1.19],0.1485610952529404
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.99 [0.87-1.12],0.8325401147291571
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.12 [0.69-1.80],0.6516092164246399
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.19 [0.84-1.67],0.3247752460192779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.11 [0.75-1.62],0.6043469607338332
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.09 [0.90-1.32],0.370979124462965
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.91 [0.70-1.18],0.4957902276096044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.48 [1.12-1.97],0.0066566048587383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.10 [0.63-1.92],0.7293782083041952
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.03 [0.75-1.41],0.875534187953563
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.53 [1.03-2.26],0.034807729174906
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.71 [0.42-1.19],0.194455594648621
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.92 [0.70-1.21],0.5486304153058149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.48 [0.92-2.39],0.1056392088143503
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.14 [0.64-2.05],0.6540697051901518
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.86 [0.52-1.41],0.544677881384152
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.05 [0.95-1.17],0.3353178492293452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.79 [0.44-1.41],0.4227265364413377
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.53 [1.09-2.14],0.0138070949942676
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.91 [0.60-1.37],0.6366631753033671
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.74 [0.43-1.28],0.283439339786359
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.02 [0.84-1.25],0.8095520601841709
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.01 [0.81-1.26],0.9407899273891178
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.94 [0.58-1.52],0.804257155651646
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.93 [0.71-1.23],0.6226162315339764
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.00 [0.81-1.24],0.9767149315590414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.21 [1.05-1.40],0.0079059098697449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.10 [0.92-1.31],0.3001547967726755
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.18 [0.69-2.00],0.5494921803556063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.28 [0.81-2.02],0.2908265644595877
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.91 [0.54-1.54],0.7287050721182715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.82 [0.51-1.31],0.4040113144078895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.83 [0.56-1.25],0.3780621748869849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.86 [0.57-1.28],0.451988852509304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.01 [0.73-1.40],0.9519175915124284
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.90 [0.74-1.10],0.3121310442523741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.21 [0.78-1.88],0.3961389773949985
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.14 [0.87-1.48],0.3436951748062313
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.96 [0.75-1.23],0.7472655461620404
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.86 [0.56-1.30],0.4674505797223288
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.96 [0.63-1.46],0.8531285977947396
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.91 [0.63-1.33],0.6367695192858032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.27 [0.94-1.72],0.1240465467069259
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.85 [0.53-1.38],0.5194225922063762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.92 [0.63-1.36],0.689392262224002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.84 [0.72-0.97],0.0213395517251684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.52 [0.33-0.81],0.0035296712089079
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.20 [0.81-1.76],0.3682187332345621
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.88 [0.60-1.29],0.506526769364598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.09 [0.81-1.46],0.574145628977271
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.18 [0.77-1.80],0.4469001837644688
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanoma in situ,13959,100,0.90 [0.60-1.36],0.6256501131040303
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.84 [0.55-1.27],0.405289457954086
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.81 [0.58-1.12],0.2049128373036539
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.87 [0.69-1.11],0.2760423662245095
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.63-1.36],0.6881980544755952
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.14 [0.84-1.54],0.4006168102250957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.85-1.07],0.4468890839820792
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.88-1.09],0.6762608771757439
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.27 [1.06-1.54],0.0107293284784164
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.91 [0.61-1.35],0.6428977024817175
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.43 [0.98-2.11],0.0668865807060979
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.05 [0.98-1.13],0.1633620829887763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.92 [0.54-1.57],0.7654738299507031
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.96 [0.57-1.64],0.8917504651441323
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.00 [0.91-1.11],0.9751339861765144
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.00 [0.91-1.11],0.962961236982697
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.42 [1.05-1.92],0.0209133444765354
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.19 [1.07-1.32],0.0011569641180766
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.87 [0.57-1.31],0.4998375009557723
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.83 [0.47-1.46],0.5210412013967977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.89 [0.54-1.47],0.6490542141685877
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.93 [0.73-1.18],0.5323961658360986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.98 [0.48-2.01],0.9588978571571568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.85 [0.64-1.12],0.2472118600441734
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.02 [0.71-1.47],0.9201454974806552
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.90 [0.72-1.13],0.3703900732213439
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.91 [0.58-1.41],0.6592091259014325
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.37 [1.00-1.88],0.0535834866494675
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.34 [0.89-2.01],0.159188248511408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.60 [0.29-1.23],0.1631364146853664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.81 [0.62-1.06],0.1197532372862755
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.94 [0.81-1.09],0.4273899725922357
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.89 [0.72-1.10],0.2841383567401621
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.87 [0.61-1.24],0.4435925314109504
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.94 [0.83-1.05],0.2808329155130121
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.96 [0.85-1.08],0.4526682179857653
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.95 [0.59-1.55],0.8499392175969614
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.08 [0.71-1.63],0.7217801611578865
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.90 [0.71-1.14],0.3793521417499246
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.31 [0.85-2.04],0.2234133448962708
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.98-1.11],0.2083683401147687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.92 [0.70-1.21],0.5420035779608081
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.95 [0.81-1.12],0.559779816867037
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.07 [0.86-1.34],0.5519470578680957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.94 [0.65-1.37],0.752074820317464
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.90 [0.62-1.31],0.5971033164053466
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.64 [0.37-1.12],0.1169971183740927
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.96 [0.87-1.07],0.4817719615100583
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.00 [0.80-1.25],0.9955090050832328
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.02 [0.82-1.27],0.8722758924521216
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.12 [0.98-1.29],0.1007378369528908
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.16 [0.84-1.60],0.3676124592001953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.98 [0.67-1.43],0.911160631391028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.10 [0.96-1.26],0.1688765283021664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.97 [0.81-1.15],0.7252093417207282
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.12 [0.69-1.81],0.6486043718569149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.02 [0.97-1.08],0.4021782899477342
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.82 [0.44-1.52],0.5270541269476885
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.32 [0.80-2.16],0.2790425099279072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.97 [0.88-1.07],0.5811622858345814
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.89-1.08],0.6286760783191494
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.56 [0.29-1.07],0.0802308516352618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.83-1.08],0.4345510656655624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.00 [0.91-1.09],0.9474459714896128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.08 [0.85-1.38],0.5364447842687503
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.65 [0.40-1.04],0.0751265381804039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.18 [0.82-1.68],0.3697682937833685
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.03 [0.75-1.43],0.8398657044267558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.82 [0.58-1.15],0.2462897100761875
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.00 [0.72-1.38],0.9937456888142548
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.99 [0.64-1.53],0.9541971782450672
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.07 [0.85-1.34],0.5755382439212546
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.11 [0.70-1.78],0.6472005170509012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.65 [0.34-1.27],0.2098693987939291
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.91-1.10],0.9716196520948251
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.69-1.02],0.0778615363927488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.01 [0.82-1.24],0.938821983192522
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.09 [0.96-1.23],0.2024850379672728
