Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,0.77 [0.49-1.19],0.2367962875023291
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.73 [0.98-3.06],0.0589724044874763
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.53 [1.11-2.12],0.0103416990607064
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.11 [0.60-2.05],0.7418910613233929
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.87 [1.20-2.92],0.0056656141871331
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.70 [0.52-0.94],0.0195125725717721
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.31 [0.66-2.60],0.4319170802832066
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.02 [0.52-2.00],0.9648531777092608
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.87 [0.51-1.48],0.613166230052295
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.01 [0.90-1.13],0.8453596605612154
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.03 [0.58-1.81],0.9258056071034264
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.49 [0.93-2.39],0.0990031231182016
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.03 [0.67-1.58],0.8842677215968048
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.79 [0.45-1.36],0.3919983156484509
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.02 [0.82-1.27],0.8453312340082845
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.86 [0.67-1.10],0.2346892019643332
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.91 [0.54-1.52],0.7093073313567696
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.87 [0.64-1.17],0.3506099436119579
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.03 [0.82-1.29],0.8090596613321309
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.05 [0.88-1.26],0.5640249265260788
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.06 [0.87-1.30],0.5737577169554322
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.71 [0.36-1.39],0.318764987973149
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.81 [0.45-1.47],0.4921150979491048
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.65 [1.01-2.70],0.0466856152494601
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.78 [0.48-1.27],0.3158794564750479
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.19 [0.79-1.78],0.4048548107654546
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.14 [0.75-1.72],0.5380935253416852
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.87 [0.60-1.24],0.4396244727937149
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.22 [0.98-1.52],0.0710817345526449
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.57 [0.96-2.59],0.0728034713898648
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.99 [0.72-1.36],0.9649534576549196
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.94 [0.72-1.24],0.6752077252428317
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.98 [0.63-1.52],0.9260797731605744
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.28 [0.83-1.95],0.2633959730788169
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.14 [0.78-1.68],0.5033297907360843
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.81 [0.53-1.25],0.3455089473478451
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.83 [0.50-1.36],0.4513665875624929
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.90 [0.59-1.37],0.6228582503992657
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.94 [0.81-1.10],0.4435033655171194
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.91 [0.60-1.37],0.6428697083599351
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.05 [0.65-1.69],0.8353960268220217
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.39 [0.95-2.02],0.0878254445880334
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.84 [0.60-1.19],0.3375249965339051
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.91 [0.53-1.55],0.7164265166702001
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanoma in situ,14355,100,1.17 [0.76-1.79],0.4708672346798306
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.89 [0.58-1.37],0.5947240364585848
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.08 [0.78-1.50],0.6382068633539668
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.32 [1.04-1.68],0.0240255895895539
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.28 [0.86-1.90],0.2226083989217701
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.86 [0.59-1.24],0.4170639749600208
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.93 [0.82-1.05],0.2420934596523298
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.94 [0.84-1.06],0.3354469276870579
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.06 [0.84-1.35],0.6272194915174677
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.71 [0.46-1.10],0.1275913448993522
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.11 [0.64-1.92],0.7204308388372436
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.95 [0.87-1.03],0.1994439059746528
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.85 [0.48-1.50],0.573544854130577
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.00 [0.57-1.76],0.9964967791690826
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.88 [0.78-0.98],0.0171197610092059
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.88 [0.78-0.98],0.0171378210888204
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.03 [0.67-1.60],0.8875258282428359
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.00 [0.88-1.13],0.9915377373360196
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.11 [0.73-1.70],0.6195939962312786
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.94 [1.19-3.14],0.0073691844012287
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.77 [0.45-1.31],0.3283513674834581
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.05 [0.82-1.34],0.7216848789593134
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.40 [0.68-2.89],0.3641656222178571
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.88 [0.66-1.17],0.3900571412067618
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.06 [0.71-1.58],0.7935179807615127
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.01 [0.80-1.28],0.9445660539482348
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,0.99 [0.59-1.65],0.9556730728960732
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.61 [0.38-0.99],0.0432626070715194
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.93 [0.53-1.63],0.8084439682748733
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.10 [0.57-2.11],0.7712405401617358
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.93 [0.71-1.22],0.6149888765675232
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.06 [0.90-1.23],0.4854924146194801
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.92 [0.74-1.14],0.4583675603353097
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.37 [0.98-1.92],0.0697065169694905
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.05 [0.93-1.19],0.4445647490045258
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.06 [0.94-1.20],0.3573867939815042
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.73 [0.43-1.25],0.2513846888010056
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.43 [0.93-2.20],0.1037857917983359
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.78-1.29],0.9617479143591632
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.24 [0.68-2.27],0.4832525836244961
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.97 [0.90-1.04],0.3669360446104812
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.03 [0.78-1.37],0.8378065882087803
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.04 [0.87-1.24],0.6538866668444903
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.82 [0.64-1.05],0.1198770080769645
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.82 [0.55-1.23],0.3360746908057632
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.52 [1.07-2.16],0.0205893712135938
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.90 [0.53-1.52],0.6828873532613067
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.88-1.11],0.8264480436410107
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.15 [0.90-1.45],0.2619170031278625
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.99 [0.78-1.26],0.9314962269256224
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,0.98 [0.83-1.15],0.7730170792866289
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.85 [0.57-1.25],0.3993483872218319
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.82 [0.54-1.24],0.344337883768984
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.94 [0.80-1.10],0.4084636472985372
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.20 [1.00-1.43],0.0462093565472562
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.81 [0.45-1.45],0.477089230102472
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.99 [0.93-1.05],0.6271795874721031
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.04 [0.56-1.90],0.9110142992254382
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.76 [0.39-1.48],0.4127571976949838
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.86 [0.77-0.96],0.006753733985421
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.86 [0.77-0.96],0.0072162476081684
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.81 [0.45-1.48],0.5001448215813089
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.00 [0.87-1.15],0.9539179396648724
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.92-1.12],0.7747888067228403
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.94 [0.71-1.23],0.6378835225093706
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.91 [0.58-1.43],0.6954952772957625
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.96 [0.62-1.47],0.8349285912015287
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.89 [0.61-1.28],0.5225677823403833
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.19 [0.86-1.65],0.3005193137884259
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.69 [0.48-0.99],0.0446442408548567
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.09 [0.67-1.77],0.7197798805545348
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.02 [0.78-1.33],0.9053114230409548
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,0.72 [0.42-1.24],0.231361864214368
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.35 [0.18-0.67],0.0015904984121255
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.95 [0.86-1.05],0.3220449568168732
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.88 [0.72-1.07],0.1866025270932954
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.09 [0.87-1.36],0.4487936947123628
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.93 [0.80-1.07],0.3124948024554254
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.98 [0.75-1.28],0.8770178347667866
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.65 [0.48-0.88],0.0047252273517877
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.91 [0.81-1.03],0.1190336572249811
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.77 [0.60-0.99],0.0398870987380497
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,0.98 [0.59-1.64],0.9423899211387337
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.87 [0.65-1.15],0.3285509199778134
