Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.12 [0.81-1.56],0.4778307744569314
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.53 [1.06-2.20],0.0227482844870275
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.60 [0.91-2.80],0.1008465671225694
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.63 [0.75-3.54],0.2139615544262363
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.95 [0.55-1.62],0.8444502203906734
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.51 [0.18-1.43],0.198617029198423
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.87 [0.39-1.95],0.7373554213578751
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.84 [0.54-1.32],0.4541566205879104
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,2.61 [1.28-5.30],0.0082281008611935
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.73 [0.25-2.19],0.5791705399675537
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.82 [0.37-1.82],0.6248590079641814
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.92 [0.77-1.10],0.34900910295199
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.55 [0.21-1.44],0.2256439087840961
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.89 [1.02-3.50],0.043647618006179
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.13 [0.59-2.15],0.7158420248771209
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.40 [0.16-1.00],0.0495322722432901
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.89 [0.64-1.25],0.5117871828035057
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.87 [0.60-1.27],0.4818036433069845
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.90 [0.42-1.92],0.7773623400490866
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.59 [0.37-0.96],0.0339901630790477
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.88 [0.62-1.26],0.5001331248665148
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.99 [0.76-1.30],0.9616395640084964
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.91 [0.67-1.24],0.5553557199188761
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.79 [0.78-4.11],0.1702543332314154
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.81 [0.82-3.98],0.1421735972322041
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.65 [0.85-3.23],0.1394883411789687
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.67 [0.31-1.46],0.3146410837330871
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.83 [0.43-1.58],0.5713639499416577
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.81 [0.42-1.56],0.5204160737181549
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.01 [0.58-1.79],0.959673073067174
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.39 [1.08-1.80],0.0116221500137185
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.53 [0.76-3.06],0.2337834260526106
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.70 [0.42-1.16],0.1676789617280907
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.10 [0.75-1.61],0.6207265405656095
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.92 [1.11-3.34],0.0204239093760657
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.93 [0.47-1.82],0.8295949552163691
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.11 [0.63-1.94],0.7287869792745503
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.53 [0.90-2.59],0.1179169799369607
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.84 [0.98-3.43],0.0568351204997438
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.24 [0.69-2.24],0.4790129429573992
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.03 [0.82-1.27],0.8224443303980048
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.33 [0.77-2.28],0.3021095108664943
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.83 [0.40-1.74],0.6222594223489146
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.38 [0.81-2.37],0.2391646073926685
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.65 [0.38-1.14],0.1335736584366146
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.53 [0.22-1.26],0.1513233091490717
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanoma in situ,14058,96,0.74 [0.36-1.50],0.4011303416968353
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.87 [0.45-1.69],0.6907602738276997
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.82 [0.49-1.39],0.4694521030978319
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.43 [1.03-2.00],0.0328792987970333
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.14 [0.63-2.06],0.6642417954507728
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.80 [0.45-1.41],0.438114683581371
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.79-1.15],0.6321138047730526
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.95 [0.79-1.14],0.5737900739992741
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.02 [0.71-1.47],0.9017706002929108
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,2.31 [1.46-3.66],0.0003514383770938
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.71 [0.85-3.44],0.1355412141675977
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.23 [1.10-1.38],0.0003653640783207
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.81 [0.34-1.95],0.6462960730511069
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.56 [0.73-3.34],0.2492268751831904
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.29 [1.11-1.51],0.0009346728509723
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.29 [1.11-1.51],0.0009520244753079
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.73 [0.99-3.02],0.0544447745431464
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.28 [1.07-1.53],0.0074294254301374
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,2.05 [1.27-3.31],0.0033277549463244
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.58 [0.77-3.24],0.2086845655660896
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.28 [0.61-2.69],0.5071019373497869
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.65 [1.20-2.26],0.002055284649718
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.11 [0.36-3.45],0.8599077488909119
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.49 [1.03-2.16],0.0320864587343181
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.55 [0.28-1.10],0.0889660970733313
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.99 [1.48-2.67],4.814756038282514e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.53 [0.25-1.15],0.1082436552325174
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.57 [0.28-1.16],0.1210934546983812
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.55 [0.71-3.40],0.2712713842926401
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.54 [0.63-3.74],0.3438931395024285
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.01 [0.68-1.51],0.9525012711419752
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.08 [0.85-1.36],0.5349482272872872
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.89 [0.64-1.24],0.4925393988891431
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.60 [0.34-1.08],0.0914695670069112
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.20 [1.00-1.44],0.0534946715477131
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [0.95-1.39],0.1471590959290504
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.43 [0.67-3.02],0.353263476853851
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.13 [0.55-2.30],0.7472490912591093
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.89 [0.60-1.32],0.5469682000367466
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,2.37 [1.26-4.46],0.0072334168537386
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [0.94-1.16],0.4411377146818489
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.35 [0.89-2.06],0.1594989363031737
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.14 [0.87-1.49],0.3446624330993937
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.27 [0.89-1.81],0.1933021290468616
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.69 [1.01-2.81],0.0451412332392575
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.51 [0.27-0.99],0.0454596225342864
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.24 [0.57-2.68],0.583173130110459
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.23 [1.04-1.45],0.0171007733646504
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,2.04 [1.52-2.75],2.0826602079195667e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.35 [1.79-3.09],8.730809269037793e-10
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.03 [0.80-1.32],0.832879080184207
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.18 [0.67-2.09],0.5608972276968318
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.76 [1.06-2.93],0.0303094749785754
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.12 [0.88-1.43],0.3437606819693728
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.02 [0.76-1.37],0.8795575070010447
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.23 [0.55-2.80],0.6136022679901161
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.10 [1.01-1.20],0.0292387057260164
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.81 [0.31-2.15],0.6725864174028167
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.78 [0.27-2.25],0.6455366309703938
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.92 [0.77-1.09],0.3176741854770916
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.92 [0.77-1.09],0.3201521144449344
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.47 [0.17-1.31],0.1491871954100419
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.18 [0.96-1.45],0.1155016862470992
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.30 [1.12-1.50],0.0003842753785904
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.03 [1.49-2.78],8.008521108158002e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.00 [0.52-1.94],0.9997880978325232
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.14 [0.60-2.16],0.6913296406174221
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.91 [1.22-3.00],0.0049649486279015
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,2.28 [1.53-3.40],4.772273552483752e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.68 [1.05-2.66],0.0289518425269317
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.80 [1.10-2.95],0.0192914085165898
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.53 [1.11-2.09],0.0085257062815115
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.71 [1.58-4.64],0.0002968782654231
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,2.99 [1.84-4.87],1.0247508359547771e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.04 [0.89-1.21],0.6084668326463144
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.90 [0.67-1.22],0.4914320824018128
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.02 [0.72-1.44],0.902789074785826
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.41 [1.15-1.73],0.0011087401751986
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.38 [0.95-2.00],0.0879166954708674
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.14 [0.75-1.72],0.537336450960078
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.97 [0.81-1.17],0.7637678130025035
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.10 [0.77-1.57],0.6084423203493704
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.61 [1.60-4.26],0.0001277276878473
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.74 [1.22-2.48],0.0021068554825336
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.21 [1.07-1.37],0.0022904677092056
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.02 [0.77-1.35],0.8886837983171321
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.65 [1.28-2.11],7.978912624753535e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.68 [1.13-2.50],0.0108400465131123
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.39 [0.86-2.23],0.1749881071257004
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.42 [0.73-2.75],0.3017362632727448
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.34 [0.63-2.83],0.4437666766230873
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.36 [1.15-1.61],0.0004093156162816
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.09 [0.95-1.24],0.2308691329777251
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [0.97-1.13],0.2630399290400221
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.32 [0.92-1.89],0.1347232084597149
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.04 [0.49-2.23],0.9136364659203826
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.41 [1.21-1.65],1.5537249024653448e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.04 [0.96-1.13],0.3145090156364206
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.05 [0.97-1.14],0.2253393557224129
