Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.95 [0.77-1.16],0.6041660866269504
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.76 [0.37-1.54],0.4392011155007699
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.95 [0.54-1.67],0.8576678041089908
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.12 [0.66-1.93],0.6696602717733686
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.92 [0.57-1.48],0.7235552743242586
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.13 [0.76-1.67],0.5432718644472554
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.14 [0.77-1.69],0.4989017540626921
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.93 [0.64-1.33],0.6829034867525893
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.18 [0.95-1.47],0.1367833774162456
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.18 [0.70-1.98],0.530569849534444
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.16 [0.86-1.55],0.3238795011413368
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.85 [0.65-1.13],0.267711753422109
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.87 [0.55-1.39],0.568040759253486
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.76 [0.46-1.23],0.2583673473080285
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.97 [0.65-1.43],0.86607095617367
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.72 [0.45-1.14],0.1621457275064975
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.44 [1.00-2.08],0.0498665315180295
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.13 [0.77-1.67],0.5341267513745056
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.10 [0.94-1.27],0.2254426052745934
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.93 [0.62-1.41],0.7328799588879371
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.77 [0.45-1.31],0.3340286690894961
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.27 [0.90-1.79],0.1784519771461183
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.97 [0.69-1.37],0.8614253072638525
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.90 [0.52-1.56],0.7182431224274665
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanoma in situ,16170,109,0.83 [0.52-1.32],0.4246088991204222
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.89 [0.57-1.38],0.603608737248325
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.06 [0.77-1.47],0.7042430029735194
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.16 [0.92-1.48],0.2102897069539862
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.21 [0.82-1.77],0.3378795416835705
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.13 [0.80-1.59],0.5000732760878851
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.06 [0.94-1.19],0.339780779394823
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.07 [0.95-1.19],0.2793997287795933
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.00 [0.79-1.27],0.9897703009514264
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.17 [0.83-1.64],0.3689513598396836
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.12 [0.66-1.92],0.6717641792122149
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.02 [0.94-1.10],0.5996501464260144
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.71 [0.40-1.28],0.2612658450177688
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.36 [0.84-2.21],0.2070390138798628
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.97 [0.87-1.08],0.54196614300662
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.97 [0.87-1.07],0.5316333293653448
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.76 [0.48-1.22],0.2594915144522879
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.10 [0.98-1.24],0.1223552742484663
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.06 [0.69-1.62],0.8008123134100507
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.59 [1.05-2.40],0.0284242253646056
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.35 [0.85-2.15],0.2093052555212283
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.87 [0.67-1.12],0.2861967499016639
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.23 [0.63-2.41],0.5441496126874448
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.82 [0.62-1.10],0.1827304140490608
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.75 [0.48-1.15],0.1838666306687152
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.02 [0.82-1.28],0.8503001274190435
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.54 [0.30-0.97],0.0396651738178509
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.28 [0.85-1.94],0.2433435747371014
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.13 [0.68-1.87],0.6438479355121607
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.69 [0.36-1.31],0.2575128334746084
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.98 [0.76-1.28],0.898216059004932
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.03 [0.89-1.19],0.7046774627403887
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.06 [0.87-1.30],0.5447078208927675
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.93 [0.67-1.28],0.644159526583548
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.99 [0.88-1.12],0.9037844535194576
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.01 [0.89-1.14],0.9078345106819048
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.04 [0.65-1.66],0.8749719494930112
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.79 [0.48-1.29],0.350051740516063
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.95 [0.74-1.21],0.6611458964151369
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.02 [0.55-1.89],0.9506073873032534
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.98 [0.91-1.05],0.5319186709523924
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.91 [0.68-1.22],0.5199331552522443
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.93 [0.78-1.11],0.3992255919773704
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.96 [0.75-1.23],0.7609700463217749
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.94 [0.65-1.37],0.7583474739145838
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.01 [0.70-1.46],0.9744506054236346
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.07 [0.65-1.76],0.799876156401425
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.97 [0.87-1.09],0.6503658751799604
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.08 [0.86-1.36],0.4903849516715336
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.02 [0.82-1.27],0.8541642327952339
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.03 [0.88-1.20],0.7102439765519067
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.95 [0.67-1.35],0.7654476042276981
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.95 [0.64-1.39],0.774908575942441
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.85-1.15],0.8386666760076238
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.02 [0.85-1.21],0.8491965861516773
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.22 [0.76-1.96],0.4001868544610401
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.99 [0.93-1.05],0.6588458401530556
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.53-1.74],0.8890757048782525
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.46 [0.22-0.96],0.0372372809994756
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.91 [0.81-1.02],0.1012179042045254
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.91 [0.81-1.02],0.0991971324717653
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.66 [0.35-1.24],0.1961910732885622
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.94 [0.81-1.08],0.354880268208209
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.01 [0.92-1.11],0.8763466361933477
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.01 [0.77-1.31],0.9672473719513882
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.88 [0.57-1.36],0.5675700360756335
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.92 [0.59-1.42],0.6947949700438025
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.96 [0.66-1.38],0.8119570962323388
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.09 [0.80-1.47],0.5891246125235475
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.74 [0.51-1.08],0.1205420024723578
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.65 [0.39-1.09],0.1036384062956028
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.86 [0.65-1.14],0.2873229960535217
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.14 [0.67-1.94],0.6309941754884005
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.65 [0.36-1.18],0.1574990919773823
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.91-1.12],0.864366695777598
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.03 [0.86-1.24],0.7102336076642373
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.91 [0.73-1.15],0.4349016757212721
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.00 [0.87-1.15],0.9716256498269618
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.05 [0.81-1.36],0.7079033643743311
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.75 [0.55-1.02],0.0672854403420909
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.90-1.13],0.8975458370875009
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.79 [0.61-1.02],0.0737807304087344
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.74 [0.43-1.28],0.2853156850881386
