Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.87 [0.60-1.25],0.4426461842410296
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.98-1.05],0.5419612860013407
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.88 [0.58-1.34],0.56435300896105
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.23 [0.93-1.62],0.1522975199072819
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.02 [0.96-1.09],0.4624868040548081
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.02 [0.96-1.09],0.4522989343201634
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.00 [0.72-1.39],0.997841093983326
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.06 [0.98-1.14],0.1464538664302516
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.02 [0.97-1.08],0.4281831864526669
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.01 [0.87-1.17],0.905698687317696
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.94 [0.72-1.21],0.6182252487346347
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.84 [0.62-1.14],0.2629289595089549
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.78 [0.59-1.03],0.0819854525793014
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.08 [0.91-1.28],0.4052479846710304
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.02 [0.84-1.24],0.8411677972646057
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.09 [0.86-1.37],0.4848109304378544
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.01 [0.87-1.17],0.927287535660609
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.96 [0.71-1.30],0.8005200308228193
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.95 [0.69-1.33],0.7776763706354326
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.02 [0.96-1.08],0.5915973707226572
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.95 [0.84-1.07],0.377394329646208
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.09 [0.97-1.22],0.1298278531108928
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.03 [0.95-1.11],0.4949567264170712
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.03 [0.88-1.19],0.7257720184541727
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.93 [0.77-1.11],0.4088035213730984
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.99 [0.92-1.06],0.811130585305435
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.94 [0.81-1.10],0.4445133407643157
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.12 [0.88-1.43],0.3712119922687604
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.00 [0.86-1.17],0.9903451626140874
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.99 [0.94-1.04],0.6260569875480535
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.02 [0.92-1.13],0.7779038314450208
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.93 [0.82-1.05],0.2457884903981766
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.99 [0.83-1.17],0.8949753595661178
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.98 [0.80-1.18],0.7967436925861562
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.99 [0.76-1.28],0.9168372050841952
