Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19098,993,1.00 [0.94-1.06],0.9284945512255496
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19781,1138,0.98 [0.93-1.03],0.4875178935960678
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18555,206,1.02 [0.90-1.15],0.7846134071289523
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19891,52,1.04 [0.81-1.33],0.74929891121555
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19636,993,0.98 [0.93-1.04],0.4664323709613027
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19638,64,1.10 [0.88-1.39],0.4058310000733622
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19836,109,1.07 [0.90-1.28],0.4219981469598898
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19821,94,1.09 [0.90-1.31],0.3783498944017451
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,394,1.06 [0.97-1.16],0.1997787716920955
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18360,255,0.98 [0.88-1.10],0.7832345669565718
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18451,102,1.10 [0.92-1.31],0.3065864177177728
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19876,47,1.01 [0.78-1.31],0.9545575347432128
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19832,151,1.04 [0.90-1.20],0.604002034740293
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19730,49,1.44 [1.10-1.88],0.0076924521979638
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19751,70,0.87 [0.70-1.08],0.2009032473233235
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19642,226,0.94 [0.84-1.06],0.3060101230694287
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19816,37,0.94 [0.71-1.25],0.6731494768630183
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19802,41,1.11 [0.83-1.47],0.482576347221722
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9426,70,0.94 [0.76-1.17],0.5876146621688529
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19496,1422,0.98 [0.94-1.03],0.4553061800031593
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,19878,58,1.06 [0.83-1.34],0.6431661569855002
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,72,1.03 [0.84-1.28],0.7490569378828792
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19867,102,0.99 [0.83-1.18],0.918908442304242
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,10415,66,1.13 [0.90-1.42],0.2787814116163798
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19858,382,0.97 [0.89-1.07],0.5832673204129413
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19869,322,0.95 [0.86-1.05],0.3328365946739817
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19766,74,0.94 [0.77-1.15],0.5395208971014642
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19855,216,1.01 [0.89-1.14],0.885099979261162
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19813,352,0.95 [0.86-1.04],0.2611909544950229
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19754,595,1.00 [0.93-1.08],0.924253845554919
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19847,450,0.99 [0.91-1.08],0.8027199444616891
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,7837,45,0.86 [0.66-1.12],0.2659368170981806
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7869,55,1.07 [0.84-1.37],0.5892792604269812
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14238,64,1.08 [0.86-1.35],0.5219547670574197
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14258,84,0.92 [0.76-1.12],0.4066728357156876
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19842,105,0.88 [0.74-1.05],0.1468432904007213
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19843,102,0.88 [0.74-1.05],0.1606972045723488
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,10176,150,1.02 [0.88-1.19],0.7651623742821079
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12667,431,0.98 [0.90-1.06],0.6095359647910731
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,14239,65,1.06 [0.85-1.33],0.5888947916654761
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14364,190,1.09 [0.96-1.24],0.1909000735113747
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14436,262,0.96 [0.86-1.07],0.4711159019186919
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7952,98,0.86 [0.72-1.03],0.1025583611244235
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14270,96,1.02 [0.85-1.23],0.8076361627343092
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14297,123,1.05 [0.90-1.24],0.5323654773499314
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14285,111,0.92 [0.78-1.09],0.3453788402073879
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7934,80,0.88 [0.72-1.07],0.1986914276912984
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14282,108,0.92 [0.78-1.10],0.3665494526663151
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7139,819,0.91 [0.86-0.97],0.0025262972425294
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14290,116,0.86 [0.73-1.01],0.0580987598875902
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14258,84,1.06 [0.88-1.29],0.5310053262005849
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14296,122,1.04 [0.88-1.22],0.6545406101179692
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,19765,162,1.10 [0.95-1.27],0.1932535829442783
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19867,68,1.21 [0.96-1.51],0.1025337349099153
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanoma in situ,14220,99,1.09 [0.91-1.31],0.3478076744442281
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14279,105,0.95 [0.80-1.13],0.5514822519037488
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14347,173,0.98 [0.86-1.13],0.8078605647211388
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14472,298,0.91 [0.82-1.00],0.056325276915142
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14286,112,1.03 [0.87-1.22],0.7280783530568917
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19744,144,0.98 [0.84-1.13],0.7532405744510271
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15436,1262,0.97 [0.92-1.02],0.1870453835191443
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15503,1329,0.98 [0.93-1.03],0.3732282251120371
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,325,0.98 [0.89-1.08],0.6630591261621516
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17968,111,0.96 [0.81-1.14],0.643739020507859
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19368,60,1.07 [0.85-1.35],0.5777225844614431
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19270,2905,1.00 [0.97-1.03],0.9554800868114984
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18480,58,1.30 [1.02-1.66],0.0348040288776285
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19497,60,0.95 [0.75-1.19],0.6463530703127894
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19480,1623,0.99 [0.94-1.03],0.5718012076881238
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19478,1621,0.99 [0.94-1.03],0.5443797201501013
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17956,99,0.92 [0.77-1.10],0.3417541351138376
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19589,1167,1.09 [1.03-1.15],0.0021194624732761
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19537,100,0.92 [0.77-1.10],0.3604323196626082
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19366,58,0.85 [0.68-1.07],0.1757225560573764
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19379,71,1.12 [0.91-1.39],0.2822800586980112
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19734,297,0.86 [0.78-0.95],0.0040325863076513
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19786,32,0.93 [0.68-1.27],0.656022138951539
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19677,240,0.76 [0.68-0.85],2.013364874802424e-06
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18534,112,1.04 [0.88-1.23],0.6721496426093995
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13449,334,0.95 [0.86-1.05],0.3063079319987147
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18616,86,1.03 [0.85-1.25],0.7886681368820329
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18620,90,1.00 [0.83-1.21],0.9986080801337328
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13176,61,1.03 [0.82-1.30],0.7823075486104661
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18529,43,1.02 [0.78-1.33],0.8894406704672394
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17885,266,0.94 [0.85-1.05],0.2924218109164525
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19244,752,0.94 [0.88-1.00],0.040919019787697
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18907,415,0.92 [0.85-1.01],0.0718031994189782
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18637,145,1.03 [0.89-1.20],0.6723081485673674
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19666,1180,1.04 [0.98-1.09],0.1908513424573079
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16840,1151,1.04 [0.99-1.10],0.1566831127996506
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13187,72,0.85 [0.69-1.04],0.1186020019305568
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17977,87,1.09 [0.90-1.32],0.394559435593423
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13416,301,0.99 [0.90-1.10],0.9068380389835136
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13162,47,1.05 [0.80-1.37],0.7301961324842697
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17000,3885,1.03 [1.00-1.06],0.0452380277608278
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13346,231,0.92 [0.82-1.03],0.1478850628367354
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13707,592,0.98 [0.91-1.06],0.6667108864437621
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19846,305,1.04 [0.94-1.15],0.4255135445579158
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19660,119,0.90 [0.76-1.05],0.1875756319958277
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13242,127,0.97 [0.83-1.14],0.710286771698071
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13184,69,1.02 [0.82-1.27],0.832114875320456
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19352,1462,1.00 [0.95-1.05],0.9457743607657866
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13425,310,1.01 [0.91-1.12],0.8829476411768451
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13440,325,0.92 [0.83-1.01],0.092702414524623
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13847,732,1.06 [0.99-1.13],0.0824422442260788
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13244,129,0.89 [0.76-1.04],0.1467336039890956
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19654,113,0.89 [0.76-1.05],0.1718311586305597
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13868,753,0.98 [0.92-1.05],0.5439095272931619
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13663,548,0.97 [0.90-1.05],0.4515180944272935
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17676,57,1.00 [0.79-1.27],0.9775062258403426
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18567,5452,1.01 [0.98-1.03],0.5615996104576084
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17940,50,0.95 [0.74-1.22],0.6864590972110742
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17935,45,0.95 [0.73-1.24],0.7119674154185794
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19740,1578,0.99 [0.95-1.04],0.6550565528438679
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19738,1576,0.99 [0.95-1.04],0.7088032362182033
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17943,53,0.98 [0.77-1.26],0.900635702553903
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19593,966,0.99 [0.94-1.05],0.8397123731920242
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14969,1854,0.97 [0.93-1.01],0.1494061119150881
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19880,241,0.99 [0.88-1.11],0.8841248368332292
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18589,97,0.96 [0.80-1.15],0.6314000732728139
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18729,102,0.95 [0.80-1.13],0.5478752089047805
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18767,140,1.07 [0.92-1.25],0.3635526920707501
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13280,165,0.98 [0.85-1.13],0.8032132262533123
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17529,156,1.03 [0.89-1.19],0.6861387448530165
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2107,81,1.10 [0.89-1.35],0.365435320605227
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,251,0.99 [0.88-1.11],0.8274536194051219
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17443,70,1.07 [0.87-1.33],0.5187945467588007
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,51,0.83 [0.65-1.07],0.1460603060556079
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19199,1826,1.05 [1.01-1.10],0.0226508155203033
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18996,504,0.88 [0.81-0.95],0.0009162972970062
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17990,371,1.01 [0.92-1.11],0.8355902129494484
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14015,900,0.99 [0.93-1.05],0.7580382914853883
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19775,266,0.85 [0.76-0.94],0.0021979735162154
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18638,226,0.91 [0.81-1.02],0.0936324162384576
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17237,1306,0.98 [0.94-1.03],0.5136372019007353
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18724,312,0.89 [0.80-0.98],0.0147366768042962
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18483,71,1.10 [0.89-1.36],0.3675959577789249
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18649,237,1.05 [0.93-1.17],0.452700936778176
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10152,2402,0.94 [0.91-0.98],0.0010394244396568
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,AV-block,15212,558,0.97 [0.90-1.05],0.4405818074556149
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19820,470,0.96 [0.89-1.04],0.3478217762297123
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7974,224,1.06 [0.94-1.19],0.3535218290732257
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14826,172,0.86 [0.75-0.98],0.0223916354309947
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14741,87,0.95 [0.79-1.15],0.6212699921482506
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19885,63,0.95 [0.76-1.18],0.6271288659047338
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15942,1288,0.97 [0.92-1.02],0.1762491042065928
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18240,2331,0.99 [0.95-1.03],0.6099872948867797
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16106,7661,0.99 [0.97-1.01],0.1984041275000548
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18560,291,0.87 [0.79-0.97],0.0099994307431843
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,14731,77,0.99 [0.81-1.21],0.9085593944855304
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19643,1384,0.99 [0.95-1.04],0.7713283323696574
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17163,6788,1.00 [0.98-1.03],0.6674864335663357
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17167,6792,1.00 [0.98-1.03],0.6712488020148033
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19750,84,0.75 [0.62-0.91],0.0027259842174397
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10614,239,1.00 [0.89-1.12],0.9966792930670816
