Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.74 [0.55-0.99],0.040364568383606
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.38 [0.79-2.40],0.2619404749575522
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.11 [0.81-1.52],0.5085023463072414
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.86-1.05],0.2830323728678422
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.89 [0.71-1.10],0.265795113254628
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.95 [0.76-1.20],0.6753203204708997
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.17 [0.85-1.60],0.3306983656753042
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.73 [0.49-1.09],0.1252491462525271
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.82 [0.48-1.41],0.4718585922371772
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.21 [0.66-2.20],0.5399607720205771
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.86-1.14],0.8876998590903915
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.02 [0.93-1.13],0.6371808962255907
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.96-1.07],0.5634704863730107
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.80 [0.60-1.09],0.1547617803281591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.55 [0.95-2.52],0.0788742207011079
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [0.94-1.22],0.3361333474134356
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.95-1.06],0.9252162746657984
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.95-1.06],0.9105236399953248
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.04 [0.61-1.80],0.8756130744696629
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.13 [0.83-1.53],0.435341742552352
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.40 [0.94-2.09],0.094934229693883
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.09 [0.96-1.25],0.1785434961331259
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.60 [0.37-0.97],0.0358218847110363
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.03 [0.94-1.14],0.5091787164961294
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.02 [0.84-1.23],0.8754718471914598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.98 [0.77-1.25],0.8706870983601637
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.14 [0.97-1.33],0.1131184875564044
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.20 [1.02-1.42],0.0323461796904265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.31 [0.92-1.87],0.1295446778058848
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.03 [0.79-1.34],0.8119213442741424
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.12 [0.60-2.11],0.7215639191513881
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.20 [0.73-1.98],0.4692390067720533
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.03 [0.83-1.28],0.7549749085744958
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.35 [0.88-2.08],0.1724306304535881
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.01 [0.75-1.36],0.9475938180888706
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.06 [0.75-1.51],0.72585084979575
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.72 [1.11-2.65],0.0147573539714599
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.54-2.51],0.7025929506237364
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.86 [0.48-1.54],0.6071209485771196
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.45 [1.01-2.09],0.0460384850110635
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.98 [0.85-1.13],0.8146558249316802
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.02 [0.51-2.05],0.9531675892661852
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.99 [0.82-1.21],0.9503532187137148
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.08 [0.86-1.35],0.4921686150907758
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.97 [0.81-1.15],0.7030648400656847
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.95 [0.73-1.24],0.7088888001942606
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.94 [0.75-1.18],0.6054985127263612
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.83 [0.64-1.09],0.1793874980563288
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.11 [0.90-1.37],0.3350303136028668
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.02 [0.86-1.21],0.8233431114769714
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.04 [0.82-1.32],0.7493396965564475
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.09 [0.87-1.36],0.4756491283194306
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.91 [0.65-1.27],0.5675492630579495
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.95 [0.79-1.14],0.5975647740385737
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.96 [0.81-1.15],0.6603821943945158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.85 [0.43-1.71],0.6560969331719364
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.53 [0.29-0.97],0.03846754598035
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.04 [0.77-1.39],0.8186326222677108
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.07 [0.81-1.43],0.6288499817961699
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.09 [0.87-1.37],0.4442936666008267
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.63 [0.37-1.07],0.088381399733299
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.99 [0.83-1.17],0.8953868035681476
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.30 [1.00-1.71],0.0520140543403359
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.16 [1.01-1.34],0.0307509470114864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.06 [0.98-1.15],0.1677996507803483
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.29 [1.01-1.66],0.0441370482889213
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.06 [0.92-1.22],0.4140334710824753
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.19 [0.65-2.17],0.568325836015784
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.02 [0.87-1.20],0.7926832994697273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.06 [0.91-1.22],0.4565923284674341
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.57 [0.39-0.84],0.0040310831529372
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.94 [0.76-1.18],0.6044608208309632
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.74 [0.44-1.26],0.2705852950844591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.88 [0.49-1.59],0.6756361497172929
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.99 [0.78-1.25],0.9254515489317606
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.00 [0.71-1.40],0.9859309095062156
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.81 [0.61-1.07],0.1413576117611023
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.14 [0.65-2.01],0.6483587567691746
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.84 [0.44-1.62],0.6066512610417529
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.34 [0.78-2.29],0.2896176481798388
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.93 [0.68-1.27],0.6314886212359178
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.99 [0.85-1.14],0.8626793970200181
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.88 [0.71-1.09],0.2402571028362443
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.98 [0.90-1.08],0.7235316546384623
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.29 [0.65-2.56],0.4627996507290854
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.99 [0.73-1.33],0.932201680106172
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.12 [0.61-2.04],0.7200036184143863
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.38 [0.78-2.42],0.2690487003034136
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.49 [0.25-0.97],0.0393491185288814
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.89 [0.47-1.70],0.7313360416256047
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.00 [0.65-1.54],0.9819315319322208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.11 [0.82-1.51],0.4985994497889885
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.09 [0.79-1.50],0.5963522693018449
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.84 [0.56-1.26],0.4077482836858258
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.31 [0.69-2.47],0.4037669638920336
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.01 [0.87-1.18],0.8733466387323682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.92-1.08],0.8955076647967608
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.87 [0.62-1.20],0.3923750551040352
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.12 [0.87-1.45],0.364466749106154
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.15 [0.87-1.51],0.3316561169348416
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.99 [0.83-1.18],0.9139422427862706
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.18 [0.68-2.05],0.5652164254016179
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.71 [0.46-1.12],0.1427516884862066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.89 [0.62-1.29],0.5359632124787927
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.84 [0.48-1.49],0.5594889617798525
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.23 [0.62-2.45],0.5575688950876339
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.06 [0.85-1.32],0.5878962751782214
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.93 [0.73-1.19],0.5718282848515464
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.89 [0.68-1.17],0.3945407468370512
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.87 [0.40-1.89],0.7266487809986415
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.79 [0.45-1.40],0.4225268974159735
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.93 [0.71-1.21],0.5772245307555629
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.87 [0.43-1.75],0.691230522806345
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.78 [0.53-1.14],0.1942994709734483
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.93 [0.49-1.75],0.8150991402792125
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.94 [0.75-1.17],0.5682025213961646
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.56 [0.38-0.82],0.0034713795947574
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.96 [0.62-1.48],0.8498420211628724
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.94 [0.76-1.18],0.6070063204472933
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.89 [0.64-1.25],0.5151170874640079
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.84 [0.44-1.63],0.6130366995280353
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,2.17 [1.21-3.91],0.0095865086791094
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.72 [1.04-2.86],0.0343052778870884
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.95 [0.67-1.35],0.7910412131528741
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.93 [0.46-1.86],0.8330795035141401
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.20 [0.74-1.96],0.4602579052103812
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.09 [0.67-1.78],0.73092505339083
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.01 [0.88-1.16],0.8533530342718494
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.23 [1.04-1.45],0.0156160984081317
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.23 [0.92-1.63],0.1613447040555873
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.98 [0.83-1.16],0.8244205435330698
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.83 [1.14-2.92],0.0118124351651173
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.97 [0.81-1.16],0.732981032104297
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.97 [0.77-1.23],0.8143776961709992
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.21 [0.86-1.68],0.271793244983687
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.58 [1.03-2.45],0.0379230716426666
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.98 [0.58-1.66],0.933301542457766
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.10 [0.61-1.98],0.7483872741665698
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.96 [0.81-1.14],0.6346448554207191
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.82 [0.59-1.15],0.2511370972255019
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.64 [0.32-1.30],0.218763039709198
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.57 [0.33-0.96],0.0335768986714474
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.06 [0.82-1.38],0.6397941949803907
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.05 [0.74-1.49],0.7921125483851519
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.18 [0.77-1.81],0.4467105341239011
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.92 [0.75-1.14],0.4429740851947094
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.83 [0.54-1.27],0.387630453536553
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.06 [0.96-1.16],0.2453322746512449
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.03 [0.78-1.36],0.8378565999701835
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.38 [0.98-1.94],0.0666422491461386
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.24 [1.00-1.54],0.0452307563055648
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.55 [0.30-1.03],0.0600364690111701
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.82 [1.11-3.01],0.0187141862169711
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.77 [0.47-1.27],0.3121664092619554
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.19 [0.82-1.74],0.3663358307455426
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.52 [1.07-2.16],0.0183237329821345
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.78 [0.36-1.69],0.5296705191489373
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.83 [0.44-1.55],0.5595542620168088
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.85 [0.52-1.41],0.5372839986467528
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.91 [0.66-1.25],0.5610359937721494
