Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.06 [0.81-1.38],0.693746948278839
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.19 [1.05-1.35],0.0061865850711279
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.26 [1.09-1.46],0.0017042318685142
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.24 [0.98-1.57],0.0705526350251657
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.27 [0.92-1.76],0.1417389859486039
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.04 [0.84-1.29],0.7326581398352398
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,0.97 [0.65-1.45],0.8851078504411267
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.08 [0.79-1.48],0.6131534691254232
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.94 [0.78-1.14],0.5376863755108294
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.24 [0.86-1.79],0.2457250697464217
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.04 [0.68-1.59],0.855294642330573
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.99 [0.72-1.37],0.9491040287427248
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.99 [0.92-1.06],0.7563852609467187
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.30 [0.97-1.74],0.0765944245830078
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.31 [1.03-1.68],0.0308901975613421
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.84 [0.62-1.14],0.2601534581734401
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.84 [0.57-1.24],0.379125018846234
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.03 [0.90-1.18],0.672201713908944
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.00 [0.86-1.16],0.9849171667644958
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.76 [0.53-1.10],0.1428211383914193
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.91 [0.75-1.12],0.3818666907453824
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.85 [0.72-1.00],0.0498949277050614
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.05 [0.94-1.17],0.3813109756361799
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.06 [0.94-1.20],0.3389634532872184
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.07 [0.71-1.60],0.7584589311071224
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.24 [0.90-1.70],0.18903626455729
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.80 [1.54-2.11],2.0894607462833442e-13
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.14 [0.87-1.49],0.3397833415849092
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.04 [0.80-1.35],0.7816387793761533
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.96 [0.73-1.27],0.7865377345316508
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.11 [0.90-1.38],0.3258855636262835
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.22 [1.07-1.39],0.0029713633547241
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.83 [1.57-2.13],1.2961982769254322e-14
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.02 [0.84-1.25],0.834314539063615
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.85-1.19],0.953089534259926
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.03 [0.78-1.37],0.8204756186345805
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.25 [0.99-1.58],0.0644819779102881
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.23 [1.00-1.53],0.0528158108136866
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.99 [0.76-1.30],0.9497320753251492
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.03 [0.76-1.41],0.8310130223886585
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.86 [0.64-1.16],0.3282114016084678
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.02 [0.93-1.12],0.7043983068588491
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.03 [0.80-1.33],0.8214596187774336
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.16 [0.89-1.52],0.2786616085990443
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.12 [0.90-1.41],0.3165419558681335
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.08 [0.88-1.33],0.4578903802830694
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.13 [0.83-1.54],0.4399133984757108
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanoma in situ,14404,100,1.10 [0.85-1.42],0.480982088518908
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.19 [0.94-1.50],0.140395483026311
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.26 [1.07-1.50],0.0069686565311985
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.17 [1.01-1.35],0.0349124740774209
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.41 [1.18-1.70],0.0002184982705276
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.05 [0.85-1.31],0.6433956978150193
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.08 [1.00-1.16],0.0530309434664138
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.08 [1.00-1.16],0.0472434572473416
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.22 [1.07-1.39],0.0023306729172161
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.25 [1.01-1.55],0.0383629651698565
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.29 [0.97-1.72],0.0833002688819765
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.13 [1.08-1.19],2.488530072584181e-07
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.19 [0.87-1.63],0.2891077442207795
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.36 [1.05-1.77],0.0196787445437484
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.09 [1.03-1.17],0.0065651038892967
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.09 [1.02-1.17],0.0067464141035694
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.13 [0.87-1.46],0.3575699948120452
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.13 [1.05-1.22],0.0014579347744206
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.23 [0.98-1.55],0.0787751871929974
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.44 [1.11-1.86],0.0056939566090333
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.25 [0.96-1.63],0.0926093184250152
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.23 [1.07-1.41],0.0027935370873305
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.40 [1.00-1.95],0.0469797127552077
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.18 [1.00-1.38],0.044874377878946
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.09 [0.85-1.40],0.4918293326851912
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.11 [0.96-1.29],0.1538079514499587
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.00 [0.70-1.43],0.9892897414431296
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.15 [0.88-1.51],0.3160840894934999
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.13 [0.82-1.57],0.4529840564301705
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.44 [1.08-1.92],0.0122892411725311
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.02 [0.86-1.21],0.820392293323936
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.05 [0.95-1.16],0.3223409082281348
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.89 [0.77-1.03],0.1269876942571281
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.04 [0.84-1.29],0.7101042098828017
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.03 [0.95-1.11],0.5338895568174913
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.03 [0.95-1.12],0.4955781064820509
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.18 [0.87-1.59],0.2822565315365585
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.08 [0.81-1.45],0.5988433956153452
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.08 [0.93-1.27],0.3059817011512868
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.33 [0.97-1.83],0.0778354148264171
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.98-1.07],0.23981576891355
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.26 [1.08-1.47],0.0036401222177617
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.16 [1.05-1.29],0.004458863955811
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.10 [0.95-1.27],0.2142261262111222
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.31 [1.07-1.61],0.0081332437396424
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.24 [1.00-1.52],0.0448442705449709
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.24 [0.94-1.65],0.1302983434324351
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.01 [0.94-1.09],0.760527902589658
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.24 [1.09-1.43],0.001718758310684
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.20 [1.05-1.37],0.0076172936117228
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.03 [0.93-1.14],0.5446326227823717
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.09 [0.87-1.38],0.461573667405565
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.32 [1.08-1.62],0.0070741204591692
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.16 [1.06-1.27],0.0009506902769287
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.09 [0.98-1.23],0.1263995352753003
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.20 [0.87-1.66],0.2620388071995295
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.07 [1.03-1.11],0.0004473061247025
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.15 [0.79-1.67],0.4770581346086584
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.91 [0.58-1.42],0.6702997758607356
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.96 [0.89-1.04],0.2983619091654858
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.96 [0.89-1.04],0.2888591737227213
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.61 [0.38-0.97],0.0360226354546156
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.96 [0.87-1.05],0.3421305757833236
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.15 [1.08-1.22],4.070694936868963e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.09 [0.92-1.29],0.3281955056405035
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.09 [0.84-1.41],0.5354333613361151
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.14 [0.88-1.46],0.3172636214390252
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.97 [0.76-1.23],0.7862645069727782
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.28 [1.07-1.53],0.0069650176974406
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.89 [0.70-1.12],0.3167826860922318
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.90 [0.65-1.25],0.529431671602574
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.90 [0.75-1.08],0.2682884143692892
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.11 [0.80-1.54],0.5222596409449656
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.81 [0.52-1.27],0.3593822444172766
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.04-1.17],0.0017956204205679
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.97 [0.86-1.10],0.6550630149801557
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.18 [1.04-1.35],0.0125644902570511
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.11 [1.01-1.21],0.022512299368231
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.04 [0.88-1.23],0.6207676979600614
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.15 [0.98-1.36],0.0854552541671394
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.08 [1.01-1.16],0.0356016395552785
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.14 [0.99-1.31],0.0624221915487058
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.30 [0.99-1.70],0.0550109392491223
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.24 [1.06-1.45],0.0056398895176549
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.07 [1.01-1.13],0.0222971356250863
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.10 [0.98-1.23],0.0963861422446366
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.05 [0.93-1.19],0.3937120586835139
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.17 [0.98-1.39],0.0796808195365239
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.13 [0.93-1.37],0.2354613149845004
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.94 [0.68-1.28],0.6864555876786236
