Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.07 [0.98-1.17],0.125844437271684
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.92 [0.73-1.15],0.4719468852841292
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.77 [0.48-1.23],0.2724552782260993
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.06 [0.97-1.17],0.2066778802118671
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.86 [0.57-1.28],0.4498332404653187
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.99 [0.74-1.33],0.9390527006114654
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.00 [0.73-1.37],0.9997464064160216
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.05 [0.90-1.21],0.5392182591783805
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.09 [0.91-1.31],0.3529027991879112
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.10 [0.83-1.45],0.5012820522394834
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.30 [0.89-1.90],0.1752800605897408
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.03 [0.80-1.33],0.803147340952399
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.27 [0.87-1.85],0.2160877863874887
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.92 [0.61-1.38],0.6951634783948042
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.95 [0.76-1.17],0.6115958840317661
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.82 [0.45-1.50],0.5186665654998399
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.11 [0.70-1.76],0.6549384473448245
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.66 [0.43-1.01],0.0582691807225603
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.01 [0.93-1.10],0.787076424921133
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.04 [0.69-1.57],0.856426823303005
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.00 [0.69-1.46],0.9998566280554858
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.77 [0.54-1.09],0.1371229902586946
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.88 [0.59-1.32],0.5515473895491021
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.90 [0.76-1.07],0.2395628248790563
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.02 [0.86-1.21],0.8221472151418397
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.96 [0.66-1.40],0.8385032191808633
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.89 [0.71-1.12],0.3245906567357119
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.94 [0.79-1.12],0.505190645256154
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.05 [0.93-1.19],0.4330259387294974
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.93 [0.80-1.08],0.36191333733911
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.14 [0.75-1.73],0.5274872717025547
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.17 [0.82-1.68],0.3815359329290436
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.03 [0.70-1.52],0.8932484648752583
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.89 [0.62-1.27],0.5179063516557059
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.99 [0.73-1.34],0.9226991069911236
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.99 [0.73-1.35],0.9511989214007358
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.07 [0.84-1.38],0.5689809519730813
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.89 [0.75-1.05],0.1726276944202575
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.04 [0.71-1.52],0.8393801416234228
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.07 [0.86-1.33],0.5451672830818199
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.84 [0.68-1.03],0.0895911433581257
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.06 [0.77-1.46],0.710328486999904
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.84 [0.59-1.21],0.3516875423510358
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.22 [0.95-1.55],0.1138571191812388
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.75-1.38],0.9021958729446788
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.93 [0.63-1.38],0.7286423372995369
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.93 [0.68-1.28],0.6648348037426242
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.04 [0.93-1.16],0.480617667688577
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.08 [0.82-1.42],0.5861374066498501
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.78 [0.53-1.17],0.2302237818362907
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.08 [0.82-1.41],0.5855314603918618
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.91 [0.70-1.19],0.5034086536242742
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.07 [0.74-1.55],0.7270844019623974
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.88 [0.62-1.24],0.4691127968063315
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.89 [0.64-1.24],0.4835099036634586
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.75-1.23],0.7530549724352427
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.85 [0.69-1.04],0.1121590398438711
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.92 [0.67-1.26],0.6061673887721915
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.77 [0.57-1.04],0.0848509040463639
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.04 [0.95-1.13],0.3784648397641289
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.05 [0.97-1.14],0.2573822395595409
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.06 [0.90-1.25],0.4612543518123744
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.79 [0.58-1.06],0.1210005734247421
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.82 [0.52-1.29],0.3890465529648945
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.99 [0.94-1.05],0.8218057462513061
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.82 [0.53-1.28],0.3838925123177105
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.88 [0.57-1.38],0.5840697415036298
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.00 [0.93-1.08],0.9375211895141846
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.00 [0.93-1.08],0.9291566462982608
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.67 [0.46-0.96],0.0294028174024686
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.96 [0.88-1.05],0.4076050778469814
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.86 [0.61-1.22],0.3938771701311429
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.15 [0.79-1.67],0.4750570951468885
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.97 [0.65-1.45],0.8811630395598579
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.99 [0.82-1.18],0.8727827498754375
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.81 [0.45-1.46],0.4864599807611582
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.97 [0.79-1.18],0.7416324872538426
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.16 [0.89-1.50],0.277807353788807
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.93 [0.78-1.11],0.4442934709253138
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.68 [0.45-1.03],0.0712923183492991
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.75 [0.52-1.09],0.1321121265297786
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.96 [0.63-1.47],0.8654717785199337
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.76 [0.47-1.22],0.2500153922324721
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.09 [0.90-1.30],0.3804455120243992
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.88 [0.78-0.99],0.038640858589965
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.01 [0.86-1.18],0.9070228875823332
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.93 [0.73-1.18],0.5346031878028008
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.95 [0.86-1.04],0.2425473385244304
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.95 [0.86-1.04],0.2765743559337954
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.03 [0.72-1.46],0.8827463371254856
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.14 [0.84-1.55],0.4133595027899289
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.18 [1.00-1.38],0.0492416698445931
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.13 [0.73-1.75],0.5907918862224137
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.02 [0.97-1.08],0.3731561556739888
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.95 [0.76-1.19],0.6648570370785288
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.06 [0.94-1.21],0.3268490989666476
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.92 [0.76-1.11],0.3674397964961662
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.08 [0.84-1.39],0.5369979847912595
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.98 [0.74-1.30],0.8750305181059792
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.83 [0.54-1.26],0.3798776287179012
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.04 [0.96-1.12],0.3623083778317949
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.05 [0.88-1.25],0.5682882557673041
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.06 [0.90-1.25],0.5108066258023853
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.03 [0.92-1.16],0.6232070501611556
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.98 [0.75-1.29],0.9025682912373244
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.08 [0.83-1.40],0.5847630204956037
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.98 [0.87-1.10],0.7142375501234168
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.99 [0.87-1.14],0.9085438206233056
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.95 [0.64-1.42],0.8143717401057571
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.01 [0.97-1.06],0.6116530009600304
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.89 [0.56-1.42],0.6286441903404041
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.22 [0.81-1.83],0.343560371607238
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.01 [0.94-1.10],0.7282179408073051
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.94-1.09],0.74669623210082
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.22 [0.86-1.75],0.2643093910379321
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.95-1.15],0.3848995889896454
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.01 [0.93-1.08],0.8817246872193377
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.07 [0.88-1.29],0.4913215368581115
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.01 [0.75-1.35],0.9729565052275316
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.92 [0.66-1.29],0.6364663993556411
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.07 [0.82-1.38],0.6291733759719667
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.94 [0.73-1.21],0.6432303545238124
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.17 [0.93-1.49],0.1802659398166987
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.10 [0.79-1.52],0.5760984625339538
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.99 [0.82-1.20],0.954137965765652
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.13 [0.78-1.63],0.5081469877220477
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.08 [0.75-1.57],0.6688704509886131
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.07 [1.00-1.15],0.0608278770804059
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.05 [0.92-1.20],0.4746164918386918
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,0.89 [0.75-1.06],0.1784205051068417
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.01 [0.91-1.12],0.882746635995084
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.95 [0.77-1.16],0.5907664911721863
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.12 [0.91-1.37],0.2856880452115786
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.00 [0.92-1.09],0.9187703045129068
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.90-1.27],0.4499397553115115
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.02 [0.71-1.47],0.9198871824173096
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.24 [1.04-1.47],0.0159913638406668
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.03 [0.96-1.10],0.3861548595081023
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.12 [1.00-1.27],0.059764925236346
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.11 [0.97-1.27],0.1340614448363638
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.18 [0.98-1.42],0.0819521626327129
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.97 [0.76-1.25],0.8392914780364249
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.04 [0.75-1.43],0.8340241579562138
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.94 [0.63-1.40],0.7690124424268987
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.08 [0.99-1.17],0.0803438994230062
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.00 [0.94-1.07],0.960289414045148
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.02 [0.99-1.06],0.2510463089083117
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.91 [0.75-1.10],0.332898272280728
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.13 [0.83-1.54],0.4314962750500393
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.06 [0.98-1.15],0.1416941722512319
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.00 [0.97-1.04],0.8202424912871408
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.00 [0.97-1.04],0.8876439933900728
