Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.18 [2.61-3.88],3.138742028224899e-30
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.01 [0.94-1.10],0.7262886655970314
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.95 [0.73-1.24],0.6985154891352654
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.04 [0.98-1.10],0.2094536834493071
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,0.96 [0.86-1.07],0.4773109365672117
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.97 [0.85-1.12],0.7082783263070577
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.06 [0.96-1.16],0.2723419589723812
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.08 [0.97-1.20],0.1430392734606383
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.23 [0.98-1.55],0.0768935905885327
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.10 [0.95-1.29],0.2113994761202773
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.23 [0.85-1.78],0.2824885620854089
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.06 [0.78-1.45],0.6921933963451659
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,0.98 [0.86-1.12],0.7648315837654998
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.01 [0.77-1.31],0.9527308849483018
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.04 [0.87-1.23],0.6787258523499298
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,0.88 [0.71-1.10],0.2607540228591002
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.20 [0.91-1.59],0.2030353581193269
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.84 [0.53-1.33],0.4466401117032336
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.20 [0.87-1.67],0.274213278261511
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,0.95 [0.75-1.19],0.644388867555113
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.90 [0.83-0.98],0.0108512363232863
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.44 [0.97-2.13],0.0699431720312478
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,0.95 [0.84-1.07],0.3746628552370027
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.85 [0.74-0.98],0.0200437884077995
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,0.96 [0.87-1.06],0.4253239443890784
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.82 [0.70-0.96],0.014028134533985
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.04 [0.92-1.18],0.5533819489691207
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.00 [0.86-1.17],0.9993397244136882
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.08 [0.95-1.23],0.2599033732145984
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,0.86 [0.78-0.95],0.0042105973032065
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.02 [0.89-1.17],0.812112902781767
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.85 [0.74-0.97],0.0157781966379069
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.12 [0.93-1.36],0.2336173992550529
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.97 [0.87-1.08],0.5625665042109943
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,0.99 [0.89-1.09],0.7833614924500139
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.22 [0.81-1.84],0.3419825805327545
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.41 [1.03-1.92],0.0297551019857771
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.10 [0.92-1.31],0.31453458796319
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.99 [0.83-1.17],0.9013225093048736
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.01 [0.88-1.16],0.9067702716677466
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.88 [0.66-1.18],0.3911027889723985
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.06 [0.96-1.18],0.2644252456870508
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.55 [0.47-0.65],2.6958276572287198e-12
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.92 [0.84-1.00],0.0638619614961046
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.93 [0.88-0.98],0.003182581612348
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.54 [0.47-0.63],6.956649642464508e-15
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.97 [0.89-1.05],0.4123800475741681
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.71 [0.50-1.00],0.0500561404088435
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.93 [0.85-1.02],0.1271773172127109
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.87 [0.80-0.95],0.0012751357928949
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,0.91 [0.74-1.12],0.3839141287188526
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.93 [0.81-1.06],0.2667767861618789
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.17 [0.86-1.59],0.3272109339381095
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.33 [0.94-1.87],0.1086877594379768
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.87 [0.75-1.00],0.0527433643004235
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.13 [0.92-1.38],0.2487830626268682
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.00 [0.86-1.17],0.979135027488854
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.80 [0.56-1.15],0.2227300371890779
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.30 [0.89-1.88],0.1741794711785723
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.18 [0.84-1.66],0.3451405489358339
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.05 [0.87-1.26],0.6044332636277872
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.01 [0.93-1.10],0.7707830516993668
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.89 [0.81-0.99],0.0368846986756089
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.91 [0.86-0.96],0.0011322635136253
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.82 [0.53-1.28],0.384556272820979
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.12 [0.94-1.33],0.199231202505271
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.85 [0.58-1.24],0.4060901225799003
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.02 [0.69-1.50],0.92207182214353
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.82 [0.55-1.23],0.3455483943738522
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.58 [0.41-0.83],0.0030875029765878
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Memory loss,22293,144,0.83 [0.63-1.08],0.1673341305420129
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.11 [0.91-1.35],0.2904417170423092
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.13 [0.92-1.39],0.2343399011467806
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.90 [0.70-1.14],0.3726955412670772
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.59 [0.39-0.90],0.0128848381880932
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,0.91 [0.83-1.00],0.0454963969704964
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.95 [0.90-0.99],0.0249231829669563
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.08 [0.90-1.29],0.4036613409495352
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.87 [0.74-1.01],0.0723795884927713
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.09 [0.93-1.29],0.2898206954262704
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,0.91 [0.82-1.01],0.0764649386941497
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,0.79 [0.57-1.11],0.1753815171317936
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.05 [0.82-1.34],0.7213053048118137
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.86 [0.70-1.06],0.1591329474552084
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.28 [0.93-1.77],0.132160439700853
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.94 [0.61-1.47],0.7899496033157583
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,0.97 [0.85-1.11],0.6896770924192168
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.94 [0.82-1.08],0.3887754448098137
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.87 [0.77-0.98],0.0270627840101742
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.31 [0.81-2.13],0.27371141307918
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.83 [0.61-1.14],0.2548099603852552
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.95 [0.82-1.10],0.487991847133606
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,0.95 [0.63-1.44],0.8189155144220434
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.89 [0.71-1.11],0.3004779359796291
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.14 [0.77-1.68],0.5137898341351266
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,0.92 [0.81-1.05],0.2365442818604405
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,0.92 [0.75-1.14],0.4541096748402261
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.97 [0.74-1.25],0.7898132721268901
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.01 [0.88-1.16],0.8407508743294314
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.07 [0.88-1.29],0.4940850405105146
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.84 [0.57-1.24],0.3881523092277654
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.51 [0.90-2.55],0.1215651851132775
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.04 [0.71-1.50],0.8540886825257523
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.25 [1.01-1.56],0.0401541886347374
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.56 [1.85-3.54],1.3932040083688956e-08
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.04 [0.79-1.37],0.7882700086312601
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,0.87 [0.63-1.18],0.3673318977557032
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.97 [0.89-1.06],0.5033471699423828
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.95 [0.85-1.05],0.3156649302725334
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.87 [0.72-1.05],0.140587059571886
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.99 [0.89-1.10],0.8739608346801806
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.80 [0.56-1.14],0.2157370322113248
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.98 [0.88-1.10],0.7707909169638842
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.06 [0.92-1.23],0.4088439218952151
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,0.95 [0.77-1.18],0.6528053653625905
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.10 [0.81-1.51],0.5341718668549207
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.96 [0.71-1.31],0.8126498422397127
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.73 [0.51-1.06],0.1002086807940551
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.95 [0.86-1.05],0.298773614602773
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.04 [0.85-1.26],0.7017650449025923
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,1.19 [0.81-1.74],0.3752972759543399
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.90 [0.68-1.20],0.4639092061436608
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.14 [0.97-1.34],0.1163095638288217
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.89 [0.72-1.11],0.3084307477064433
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,0.87 [0.66-1.14],0.3049609526802798
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.00 [0.88-1.13],0.9515252221106578
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.03 [0.80-1.32],0.8297707257391377
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.00 [0.94-1.06],0.9411561901381784
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.17 [0.99-1.40],0.0700738400480233
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,0.99 [0.79-1.25],0.9447697487362564
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.93 [0.81-1.06],0.2851864231610448
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.91 [0.65-1.27],0.5841844643513912
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.84 [0.58-1.22],0.3656024100158839
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.14 [0.86-1.51],0.3605436909803575
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.94 [0.74-1.19],0.6111252124134277
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.03 [0.81-1.33],0.795390906084415
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.22 [0.81-1.83],0.3449005172879229
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.82 [0.56-1.18],0.2831098050289673
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.08 [0.80-1.46],0.622823913662036
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.83 [0.68-1.00],0.0449105387345447
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,0.91 [0.71-1.17],0.4830064992570139
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,0.89 [0.64-1.24],0.4931533151890888
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.06 [0.81-1.40],0.6668331290742401
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.97 [0.92-1.04],0.4133410390632581
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.89 [0.64-1.25],0.4998920275491577
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.95 [0.82-1.09],0.47111767306883
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,0.92 [0.64-1.31],0.6325993217805661
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,0.93 [0.74-1.16],0.4978848137229344
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.16 [0.86-1.57],0.336650333788799
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.00 [0.76-1.30],0.981324341231086
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,0.98 [0.73-1.31],0.8901266266991548
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.80 [0.53-1.19],0.2661274340553746
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.48 [1.01-2.19],0.0451146793366666
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,0.99 [0.90-1.08],0.7894291628607905
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,0.99 [0.89-1.10],0.818119929983842
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.00 [0.77-1.29],0.981922548329863
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,0.77 [0.55-1.07],0.1197659809949577
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.35 [0.92-1.99],0.123163275202777
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.17 [0.93-1.47],0.1809734799321342
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.34 [0.90-1.99],0.1458465248997169
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.10 [0.85-1.42],0.4645760811215702
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.13 [0.87-1.46],0.3677491389641625
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,0.69 [0.50-0.95],0.0223255313313398
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.82 [0.66-1.01],0.059734302674324
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.83 [0.77-0.90],4.407478743816554e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.84 [0.77-0.90],7.934089239582174e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,0.92 [0.73-1.17],0.4906944504800482
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,0.91 [0.67-1.24],0.5573723571542284
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.77 [0.67-0.89],0.000335174116866
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,0.83 [0.57-1.21],0.3307458196502411
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.86 [0.81-0.91],1.1668056769365124e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,1.26 [0.86-1.84],0.2357589928538341
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,0.74 [0.56-0.97],0.0289553615707085
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.80 [0.74-0.86],1.3893444278178426e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22235,80,0.87 [0.61-1.24],0.4491415768193509
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.91 [0.88-0.95],1.5082726119371164e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22496,341,1.05 [0.89-1.25],0.5643435749518
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,0.76 [0.57-1.03],0.0736343517867996
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.89 [0.77-1.04],0.1360877858481671
