Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22711,82,0.99 [0.71-1.37],0.9333730578626598
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22944,141,1.17 [0.92-1.50],0.2017652239165691
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22921,118,1.13 [0.86-1.48],0.3865443525412534
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21329,501,1.35 [1.19-1.54],4.4280750688981545e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21138,310,1.08 [0.91-1.28],0.3710703868331058
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21284,137,1.15 [0.90-1.48],0.2676602250016591
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22994,51,1.47 [1.00-2.16],0.0509728792710088
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22941,174,1.27 [1.02-1.58],0.0359496754122354
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22823,56,1.66 [1.14-2.41],0.0083983292513556
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22846,79,1.29 [0.93-1.79],0.1279446207934007
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22717,261,0.84 [0.70-1.01],0.0607683467616053
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22926,39,0.91 [0.57-1.46],0.7024020027218614
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22908,42,0.99 [0.63-1.56],0.9739011135494012
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10964,84,0.75 [0.55-1.02],0.0671175683983348
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22547,1653,1.10 [1.02-1.18],0.0114001238899987
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,22995,64,1.01 [0.69-1.46],0.9720630921609992
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22912,81,1.32 [0.96-1.83],0.0920906038910187
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22982,118,0.93 [0.71-1.22],0.60911016901367
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,11976,79,0.84 [0.60-1.18],0.3136336231192679
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22969,433,1.11 [0.96-1.27],0.1633750099530331
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22974,376,1.07 [0.92-1.25],0.3794001815167755
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22861,88,1.19 [0.88-1.62],0.2675514131923143
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22967,252,1.12 [0.93-1.34],0.2210947440282034
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22926,399,0.95 [0.82-1.10],0.4802016023423294
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22857,669,1.15 [1.03-1.29],0.0146824195881239
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22951,537,1.06 [0.94-1.20],0.3491104421436101
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,8993,49,1.05 [0.68-1.61],0.8389959805388967
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.53 [1.06-2.21],0.0234070716563035
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16398,71,0.71 [0.50-1.00],0.0497223305694663
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16423,96,0.88 [0.65-1.19],0.4134444174218979
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22952,124,0.70 [0.54-0.91],0.0074178654812634
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",22953,121,0.71 [0.54-0.93],0.0120004121494842
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11708,168,0.91 [0.72-1.16],0.4548896945928637
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14539,475,1.20 [1.05-1.36],0.0078716470057202
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,16399,72,0.69 [0.49-0.96],0.0301840958453662
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16549,222,0.99 [0.81-1.20],0.8897630594787777
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16647,320,0.96 [0.82-1.13],0.6495083752899544
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,103,0.97 [0.72-1.31],0.8426632518129789
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16439,112,1.45 [1.11-1.90],0.0066201886711164
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16470,143,0.96 [0.75-1.22],0.7281539789744977
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16451,124,1.12 [0.87-1.45],0.3797332999206952
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9100,88,0.91 [0.66-1.26],0.5614335201082432
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16455,128,1.11 [0.85-1.44],0.4328290277913083
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8282,967,0.97 [0.88-1.06],0.5015604871500259
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16466,139,1.10 [0.86-1.41],0.4545489838025502
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16419,92,1.25 [0.93-1.68],0.1461185558715454
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16473,146,1.10 [0.86-1.40],0.4452615997995022
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,22862,184,0.96 [0.77-1.20],0.7301769069653309
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22980,79,1.05 [0.76-1.46],0.7532262562361265
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanoma in situ,16378,108,0.85 [0.63-1.13],0.2497186891611834
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16446,119,0.93 [0.71-1.22],0.584293709492071
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16526,199,1.02 [0.83-1.27],0.8206642478633622
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16652,325,1.01 [0.86-1.18],0.9166618703632275
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16455,128,1.13 [0.87-1.47],0.3557902913608824
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22837,165,0.89 [0.71-1.12],0.3323398913712006
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17815,1488,1.05 [0.97-1.13],0.2363117033454652
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17897,1570,1.04 [0.97-1.13],0.253663570439241
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22701,398,1.05 [0.91-1.22],0.5001580758884838
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20695,164,1.12 [0.89-1.41],0.3379510822624137
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22373,70,1.32 [0.93-1.87],0.1187542287407052
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22243,3485,1.13 [1.07-1.18],3.2188828660701044e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21292,72,1.62 [1.16-2.25],0.004436819934389
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22535,62,1.02 [0.70-1.48],0.9323474155356266
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22498,1967,1.11 [1.04-1.18],0.0027414395866131
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22496,1965,1.11 [1.03-1.18],0.0030608718581268
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20647,116,1.04 [0.80-1.37],0.754652063245603
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22644,1424,1.24 [1.14-1.34],8.427455653123178e-08
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22584,111,1.04 [0.79-1.38],0.7687951931179746
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22379,76,1.20 [0.86-1.68],0.2738788371888933
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22379,76,1.09 [0.78-1.52],0.6166507966715653
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22828,355,0.94 [0.80-1.09],0.3966762746681691
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22878,39,0.80 [0.50-1.29],0.3649611824796345
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22765,292,0.88 [0.74-1.04],0.1391448087573563
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21356,136,1.34 [1.04-1.73],0.0220944985112119
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15369,419,1.19 [1.03-1.37],0.01982826072618
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21513,103,1.80 [1.39-2.34],9.730140425812553e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21520,110,3.58 [2.87-4.46],6.791311636408637e-30
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15021,71,1.38 [0.98-1.95],0.0646173170614083
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21383,63,0.84 [0.58-1.21],0.3442517958643086
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20591,315,1.19 [1.01-1.41],0.033662911162264
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22210,950,1.08 [0.98-1.19],0.1008288299289118
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21740,480,0.94 [0.82-1.08],0.3941397614578832
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21478,218,1.04 [0.85-1.27],0.6781796503424251
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22722,1402,1.15 [1.06-1.24],0.0005766949341388
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19350,1358,1.18 [1.08-1.27],7.952182859685297e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15041,91,0.84 [0.61-1.14],0.2627238290359568
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20717,100,1.22 [0.90-1.64],0.1948948012685878
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15315,365,1.11 [0.95-1.30],0.190940594221711
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15005,55,1.53 [1.03-2.26],0.0332179691664805
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19534,4584,1.04 [1.00-1.09],0.0748662391847316
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15217,267,1.25 [1.04-1.50],0.0148660939347743
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15663,713,1.15 [1.03-1.28],0.0128343999123153
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22951,370,1.14 [0.98-1.33],0.084514690305297
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22742,161,1.01 [0.80-1.28],0.9146712696952762
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15107,157,1.11 [0.88-1.41],0.3814740487910936
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15033,83,1.61 [1.18-2.21],0.0030908318432769
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22365,1748,1.05 [0.97-1.12],0.2161640763498232
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15339,389,1.19 [1.02-1.38],0.024975249848883
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15380,430,1.28 [1.11-1.47],0.0007320790399712
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15819,869,1.03 [0.93-1.14],0.5348364620632305
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,173,0.86 [0.69-1.07],0.1812764487519773
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22732,151,1.04 [0.82-1.32],0.7660370786539857
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15849,899,1.18 [1.07-1.31],0.0008950253949519
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15605,655,1.28 [1.14-1.43],3.4879877648087095e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20354,78,1.03 [0.74-1.44],0.8574876094344978
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21362,6412,1.07 [1.03-1.11],0.0004657955389538
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20677,60,0.99 [0.67-1.45],0.9455464185949368
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20667,50,0.97 [0.63-1.48],0.8721858494997652
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22824,1900,1.04 [0.97-1.11],0.2985826816393213
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22822,1898,1.04 [0.97-1.11],0.2734158874174127
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20683,66,1.07 [0.74-1.54],0.7273335561467759
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22652,1121,1.11 [1.02-1.22],0.0159953635062443
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17194,2244,1.18 [1.11-1.26],1.6177808504980074e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22993,316,1.27 [1.08-1.49],0.0041046797050742
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21392,132,1.08 [0.84-1.39],0.5541286814441904
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21646,115,1.08 [0.82-1.43],0.5692893273953638
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21697,166,1.38 [1.10-1.73],0.0060819568219977
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15146,196,1.04 [0.83-1.29],0.7498919575536258
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20218,180,1.23 [1.00-1.52],0.0548253138312263
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,101,1.12 [0.84-1.50],0.4422908842175453
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,306,1.03 [0.87-1.22],0.7348291033202587
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20123,85,1.45 [1.08-1.95],0.0134799695076147
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,1.03 [0.74-1.44],0.871340982589683
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22161,2123,1.20 [1.12-1.27],1.6917860772052937e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21883,623,1.04 [0.92-1.17],0.5351793074054219
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20723,447,1.26 [1.10-1.45],0.0009443907483823
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16072,1122,1.18 [1.08-1.28],0.0003057517850862
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,306,1.08 [0.91-1.28],0.3810572222151067
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21503,267,0.96 [0.81-1.14],0.6542293989107955
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19872,1569,1.02 [0.95-1.10],0.5735554599367059
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21608,372,0.97 [0.84-1.13],0.6954246338614292
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21325,89,1.35 [1.00-1.81],0.048175204873336
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21527,291,1.18 [1.00-1.40],0.0540272314273156
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11629,2827,1.07 [1.01-1.13],0.0261710632399268
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,AV-block,17476,673,1.04 [0.93-1.16],0.5222246663596053
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22925,574,0.92 [0.81-1.04],0.1626032915204153
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,265,1.11 [0.93-1.34],0.2552110902716864
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17008,205,1.05 [0.85-1.28],0.6695022452600794
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16915,112,1.11 [0.84-1.47],0.4459843783449657
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23003,83,1.46 [1.07-1.99],0.0172733482109167
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18355,1552,1.02 [0.94-1.10],0.6639006072902582
