Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.06 [0.90-1.25],0.4908129661384839
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.86 [0.68-1.10],0.2372134223894895
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.02 [0.89-1.17],0.7891966209937197
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.18 [0.93-1.49],0.1638558333878331
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.95 [0.78-1.15],0.593176965211728
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.97 [0.87-1.09],0.6085967262601398
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.96 [0.73-1.27],0.7757355273945126
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.91 [0.70-1.19],0.4885009082324559
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.94 [0.77-1.14],0.5358054772873826
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.02 [0.97-1.06],0.4789009907304232
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.11 [0.89-1.39],0.3416223728750709
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.07 [0.88-1.30],0.5083816490217149
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.89 [0.76-1.05],0.1771281312397649
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.03 [0.83-1.27],0.7935239278770059
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.02 [0.94-1.11],0.5827463413136431
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.02 [0.93-1.11],0.7276990136942758
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.03 [0.85-1.25],0.7349595702953549
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.97 [0.87-1.09],0.6328572172481117
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.01 [0.92-1.10],0.8762735397913267
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.02 [0.95-1.09],0.5364612260169004
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.00 [0.93-1.09],0.9148485304061006
MYH9,Myosin-9,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.97 [0.76-1.25],0.8240064319972995
MYH9,Myosin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.04 [0.83-1.31],0.7370681296414043
MYH9,Myosin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.08 [0.88-1.33],0.4533265762239414
MYH9,Myosin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.88 [0.73-1.05],0.1615609770359037
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.94 [0.81-1.11],0.4858362640870889
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.94 [0.80-1.11],0.4673345252217021
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.94 [0.82-1.08],0.3818150222062445
MYH9,Myosin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.98 [0.91-1.07],0.68705309198801
MYH9,Myosin-9,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.10 [0.89-1.35],0.3750242836210826
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.02 [0.90-1.15],0.7935640062005435
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.96 [0.86-1.06],0.3851183698278452
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.98 [0.82-1.16],0.8038454411562901
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.06 [0.90-1.26],0.4989843657207921
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.00 [0.86-1.16],0.9701891352875638
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.98 [0.84-1.15],0.8189060584703793
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.93 [0.77-1.13],0.4787805635185094
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.91 [0.77-1.07],0.246268854689294
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.91 [0.86-0.96],0.001385285112163
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.92 [0.79-1.07],0.2701913198927013
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.08 [0.90-1.30],0.4077127165668269
MYH9,Myosin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.04 [0.90-1.21],0.579507873876975
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.02 [0.89-1.16],0.7638714658040107
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.22 [1.00-1.49],0.0553535650722836
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,14428,100,1.10 [0.93-1.30],0.2688771857513359
MYH9,Myosin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.94 [0.80-1.11],0.4871914158481805
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.93 [0.82-1.06],0.2908883311402619
MYH9,Myosin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.89 [0.80-0.98],0.0138584430131399
MYH9,Myosin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.89 [0.76-1.04],0.1554878899862923
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.05 [0.91-1.20],0.5046210632609222
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.00 [0.95-1.04],0.9021710787731296
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.00 [0.96-1.05],0.9490775253947004
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.93 [0.85-1.02],0.1182252633818329
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.93 [0.79-1.09],0.3507848547907954
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.14 [0.92-1.41],0.2317502408568636
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.00 [0.97-1.03],0.948556207326306
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.32 [1.06-1.63],0.0122434462223095
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.81 [0.65-1.01],0.0659520408720663
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.99 [0.95-1.03],0.5280094794334472
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.99 [0.95-1.03],0.4884091090518397
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.84 [0.71-1.00],0.0437679864023639
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.09 [1.04-1.14],0.0004852877503007
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.92 [0.78-1.09],0.3360120118263728
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.04 [0.83-1.29],0.7495917024778278
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.03 [0.84-1.26],0.7664987070147711
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.80 [0.72-0.88],5.0494883857108896e-06
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.94 [0.70-1.25],0.656708468165693
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.75 [0.67-0.84],2.166930232571771e-07
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.04 [0.89-1.22],0.6036485290616074
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.00 [0.91-1.09],0.9537993599578566
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.08 [0.90-1.30],0.4250753628998684
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.09 [0.92-1.30],0.3242965081707911
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.98 [0.79-1.22],0.8505574935844038
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.13 [0.88-1.46],0.3474502323242378
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.94 [0.85-1.05],0.2704065932710181
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.95 [0.90-1.01],0.1315688011711187
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.95 [0.88-1.03],0.226123235040585
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.96 [0.84-1.11],0.6058106637348848
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.05 [1.00-1.11],0.0342373610840493
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.05 [1.00-1.11],0.0395306706579887
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,0.89 [0.73-1.08],0.2356426511644382
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.06 [0.88-1.26],0.5548251595629548
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.01 [0.92-1.11],0.894739053412006
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.95 [0.75-1.20],0.6482419498939376
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.04 [1.02-1.07],0.0012258210740679
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.94 [0.84-1.05],0.290035176979702
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.00 [0.93-1.07],0.904547832575915
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.95 [0.86-1.04],0.2474386038548519
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.82 [0.70-0.96],0.0111657532216084
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.98 [0.84-1.13],0.7628979859198395
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.94 [0.77-1.16],0.575295814203389
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.01 [0.97-1.06],0.609222230529628
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.99 [0.90-1.09],0.9028382203839
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.00 [0.92-1.10],0.9305991265479164
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.07 [1.01-1.14],0.0258666578071192
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.94 [0.82-1.09],0.4280393271926587
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.82 [0.70-0.96],0.0116749968730508
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.99 [0.93-1.05],0.7365163837117776
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.97 [0.91-1.04],0.4454112520923711
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,0.95 [0.77-1.18],0.6490727659308377
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.03 [1.01-1.05],0.0100421370664632
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.02 [0.81-1.29],0.8376067640206326
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.92 [0.72-1.17],0.5003130502438784
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.00 [0.95-1.04],0.8249566898800982
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.00 [0.95-1.04],0.872544326785885
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.85 [0.68-1.07],0.1738768236460755
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.03 [0.97-1.08],0.3629577767312197
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.99 [0.96-1.03],0.7204039693844768
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.01 [0.90-1.12],0.901245440636516
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.89 [0.75-1.06],0.1837323206521819
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.97 [0.82-1.14],0.7077299137592308
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.09 [0.95-1.26],0.2045489174349066
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.98 [0.86-1.12],0.7799182870600148
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.99 [0.87-1.14],0.912833453211658
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.96 [0.79-1.16],0.6494297970962815
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.98 [0.88-1.09],0.7131885361715314
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.08 [0.89-1.32],0.440741883042519
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.82 [0.64-1.05],0.1165055937446505
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.05 [1.01-1.09],0.0130248123552976
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.92 [0.85-0.99],0.0251096164114451
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.99 [0.91-1.08],0.7951985020310693
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.00 [0.95-1.06],0.8913913531980155
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.90 [0.82-1.00],0.0551485986886063
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.92 [0.82-1.03],0.1341838290432049
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.03 [0.98-1.08],0.2116079466010448
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.89 [0.81-0.98],0.0139893616815713
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.11 [0.91-1.36],0.2873373305877081
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.01 [0.90-1.12],0.9130674186484614
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.96 [0.93-0.99],0.0218592711630409
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.95 [0.89-1.02],0.1898390758786347
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.98 [0.91-1.06],0.5656201660480242
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.04 [0.93-1.16],0.5110639645259314
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.80 [0.71-0.91],0.0007756677184861
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.93 [0.78-1.11],0.4068975691500848
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.98 [0.79-1.21],0.8418342847117606
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.96 [0.92-1.01],0.1013814932474314
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.01 [0.98-1.05],0.472190210251396
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.01 [1.00-1.03],0.125550113144448
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.91 [0.82-1.00],0.0480184446480452
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.02 [0.84-1.23],0.8273744250706718
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.00 [0.95-1.04],0.9061122464178252
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.03 [1.01-1.05],0.0066469352914309
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.03 [1.01-1.05],0.0071772431894796
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.94 [0.79-1.13],0.5339440382335997
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.05 [0.94-1.16],0.4119807052184736
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.04 [0.89-1.20],0.6417395583401841
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.99 [0.95-1.04],0.7921213879389287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.82 [0.71-0.96],0.0119696987963651
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.03 [0.99-1.06],0.138168886691805
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.05 [0.98-1.12],0.1382854204025638
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,0.97 [0.90-1.06],0.5243103956904627
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.04 [0.99-1.10],0.150873239135414
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.06 [1.00-1.13],0.0551405261981402
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.14 [1.00-1.30],0.0447985155963017
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.08 [0.98-1.18],0.1043676315502143
