Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.38 [1.10-1.74],0.004915124960322
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.91 [0.59-1.41],0.6826844090316007
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.96 [0.76-1.20],0.7014632329529744
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.23 [0.84-1.79],0.2858992581927909
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.85 [0.60-1.20],0.3546603060773338
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.87 [0.72-1.05],0.1529614998257533
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,1.03 [0.64-1.66],0.9023408342373996
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.96 [0.60-1.52],0.851157589585837
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.81 [0.57-1.14],0.2177767547870491
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.01 [0.94-1.09],0.7187997493182356
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.28 [0.91-1.79],0.1503625410218314
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.28 [0.94-1.74],0.1189530003789843
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.07 [0.82-1.39],0.62607482416085
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.91 [0.65-1.27],0.5688531680951479
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.98 [0.85-1.13],0.7733351060874283
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.96 [0.82-1.12],0.5622015651878962
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.91 [0.65-1.26],0.5595360123094705
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.00 [0.83-1.20],0.991554835536177
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.99 [0.86-1.15],0.916563236877974
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.04 [0.93-1.17],0.4784675090671489
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.00 [0.88-1.14],0.965492649862445
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.92 [0.60-1.41],0.7026747598463731
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.46 [1.06-2.01],0.0196619437300972
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.59 [1.18-2.13],0.0020613943000622
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.96 [0.71-1.30],0.7797616583481864
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.96 [0.73-1.25],0.7518627138875431
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.91 [0.69-1.20],0.4971350304232667
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.95 [0.76-1.19],0.6643875712859426
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.13 [0.99-1.30],0.0684692078557541
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.70 [1.28-2.25],0.0002200251303131
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.04 [0.85-1.27],0.696290841943048
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.94 [0.79-1.12],0.5173966092076183
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.93 [0.69-1.25],0.6324516760566882
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.02 [0.76-1.37],0.890618041529292
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.18 [0.92-1.50],0.1894893683819132
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.96 [0.73-1.26],0.7707200001069431
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.96 [0.70-1.31],0.787210874178596
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.00 [0.77-1.31],0.973943696324572
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.99 [0.90-1.09],0.8584733013435193
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.82 [0.62-1.07],0.1475099966295862
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.32 [0.99-1.77],0.0567295071800175
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.08 [0.84-1.38],0.5496697121296031
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.12 [0.91-1.39],0.2816769401352108
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.41 [1.04-1.90],0.0250651402223349
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanoma in situ,16369,109,1.08 [0.82-1.43],0.5681031618815642
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.00 [0.76-1.31],0.9753303011510984
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.02 [0.83-1.26],0.8575653328441892
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.94 [0.79-1.11],0.4668089286260267
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.07 [0.82-1.39],0.6196583747371194
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.03 [0.82-1.29],0.8174356280111521
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.03 [0.95-1.11],0.4708123396142746
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.04 [0.96-1.12],0.3526498985129269
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.06 [0.91-1.22],0.4607441215158505
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.44 [1.17-1.77],0.0006598123004176
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.58 [1.17-2.14],0.0031585105127864
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.14 [1.09-1.20],8.987974186103814e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.59 [1.19-2.14],0.001838737993594
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.02 [0.71-1.48],0.9065106116514732
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.14 [1.06-1.21],0.0001209864340038
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.13 [1.06-1.21],0.0001332416388327
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.93 [0.71-1.24],0.6304899520686758
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.27 [1.18-1.36],1.8291857375276638e-10
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.07 [0.81-1.40],0.6419847943022516
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.00 [0.70-1.42],0.9983743387948204
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.05 [0.75-1.48],0.7574975056951324
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.96 [0.82-1.13],0.6219757511654432
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.00 [0.63-1.60],0.9883814877438942
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.87 [0.72-1.04],0.1207832948144342
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.13 [0.88-1.45],0.3315625695150409
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.33 [1.16-1.53],4.6967057756715154e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.21 [0.87-1.70],0.2606455172700611
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.49 [1.16-1.90],0.0015335003746691
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.30 [0.94-1.80],0.1114738410128402
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.15 [0.81-1.64],0.4265560081817415
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.88 [0.73-1.04],0.1399366281952562
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.02 [0.92-1.12],0.7386768560632524
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.97 [0.84-1.11],0.6524742684036946
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.17 [0.96-1.42],0.1103350631526303
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.12 [1.04-1.21],0.0036732196666785
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.12 [1.04-1.21],0.0034097552605331
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.02 [0.74-1.40],0.899624446937277
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.35 [1.03-1.76],0.0278996680341346
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.17 [1.01-1.37],0.0374044080066133
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.21 [0.83-1.76],0.3180725232402942
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.08 [1.04-1.13],0.0003359023588806
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.11 [0.92-1.33],0.2703500224135964
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.14 [1.02-1.27],0.0209639766909883
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.09 [0.93-1.26],0.2829882746170198
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.19 [0.95-1.48],0.1325676208302625
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.11 [0.87-1.40],0.4024763450707919
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.35 [1.00-1.83],0.0477703393627852
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.05 [0.98-1.13],0.1393909207640448
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.41 [1.22-1.62],1.940376056120653e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.38 [1.20-1.57],2.7629944469250303e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.17 [1.06-1.29],0.001317113492246
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.04 [0.83-1.30],0.7397678668356213
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.19 [0.95-1.50],0.1349884244832647
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.06 [0.96-1.17],0.2637185694876532
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.09 [0.97-1.22],0.1447007135440823
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.22 [0.89-1.68],0.214643289926825
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.08 [1.04-1.12],3.6879476360185744e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.77 [0.52-1.15],0.2039354412566602
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.90 [0.59-1.38],0.6449060053833992
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.00 [0.93-1.07],0.9728140132303597
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.00 [0.94-1.08],0.9297545258695707
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.00 [0.70-1.43],0.9965617320578236
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.09 [1.00-1.18],0.0600565908985447
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.15 [1.08-1.22],5.844512877499648e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.21 [1.03-1.42],0.0213640947232615
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.11 [0.86-1.43],0.4203133914887801
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.01 [0.77-1.33],0.9341080344027878
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.22 [0.98-1.51],0.0743707630429729
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.23 [1.01-1.49],0.0422867383993649
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.17 [0.95-1.44],0.1490400407448421
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.28 [0.96-1.72],0.0920733339286899
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.06 [0.89-1.25],0.5209765080150905
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.62 [1.22-2.14],0.0007153416405218
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.53 [1.11-2.10],0.0086782232998135
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.09 [1.03-1.17],0.0057194940202035
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.98 [0.87-1.10],0.721672984534055
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.17 [1.03-1.34],0.0185675424624755
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.17 [1.08-1.28],0.0002807620804918
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.98 [0.82-1.16],0.7761186707040392
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.95 [0.79-1.14],0.5761788375104827
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.09 [1.01-1.18],0.0186133846834154
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.94 [0.80-1.10],0.4116764674058836
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.26 [0.94-1.70],0.1188082527821137
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.26 [1.07-1.49],0.0053578581056086
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.01 [0.96-1.07],0.6915194609339014
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.07 [0.96-1.20],0.2415691603677914
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.01 [0.89-1.14],0.9169846516722248
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.26 [1.06-1.49],0.008358005179762
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.88 [0.71-1.09],0.2470429406616795
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.06 [0.80-1.40],0.6723812941842495
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.00 [0.71-1.41],0.990474388836843
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.08 [1.01-1.17],0.0325694029893359
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.07 [1.01-1.13],0.0209676717512627
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [1.00-1.07],0.0427676048091984
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.99 [0.84-1.17],0.8976971286594421
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.39 [1.07-1.81],0.0147392543957582
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.22 [1.14-1.31],1.7156781547083475e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.05 [1.02-1.09],0.0019783271090248
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.05 [1.02-1.09],0.0016660623397363
