Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.14 [0.73-1.78],0.5544261576442001
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.04 [0.68-1.58],0.8705036509869339
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.88 [0.44-1.79],0.7294621186304915
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanoma in situ,14369,100,1.05 [0.62-1.78],0.8465497927301134
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.11 [0.68-1.80],0.6828800962382281
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.19 [0.83-1.69],0.3469199987374749
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.98 [0.72-1.35],0.9156144103552232
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.25 [0.83-1.90],0.2874044438925061
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.78 [0.48-1.28],0.3325705547353878
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.98 [0.84-1.14],0.753220608789944
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.98 [0.85-1.14],0.8205692088821663
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.20 [0.93-1.56],0.1630923182876707
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.93 [0.55-1.58],0.7844186314717267
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.07 [0.55-2.08],0.8333306263990666
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [0.97-1.18],0.157209555047721
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.02 [0.51-2.05],0.9475820332535848
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.47 [0.92-2.35],0.1099979819976436
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.08 [0.95-1.23],0.2296838124278812
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.08 [0.95-1.23],0.233483011375126
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.14 [0.71-1.84],0.5781959778642485
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.14 [0.98-1.32],0.0798203683735908
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.78 [0.43-1.42],0.4222285946891208
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.19 [0.64-2.20],0.590810593533506
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.28 [0.74-2.21],0.3835418905670833
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.35 [1.06-1.71],0.016092693965866
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.53 [0.83-2.83],0.1707634963921596
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.49 [1.18-1.89],0.0008003310260591
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.54 [1.09-2.19],0.0151825363582782
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.97 [0.72-1.32],0.8665578483673149
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.98 [0.51-1.89],0.9637510244979476
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.64 [0.33-1.24],0.1874703897485929
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.98 [0.49-1.99],0.9649554684755924
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.45 [0.17-1.24],0.1222759403952526
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.09 [0.78-1.50],0.6239145267755177
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.15 [0.96-1.38],0.1263285457547905
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.08 [0.83-1.40],0.5491088377782166
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.73 [0.44-1.22],0.2322999763025246
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.15 [0.99-1.32],0.0590799715288667
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.15 [1.00-1.33],0.0584084823862765
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.12 [0.62-2.05],0.7051546943978281
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.38 [0.88-2.16],0.1630641132441272
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.84 [0.60-1.19],0.328276085372849
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.49 [0.19-1.27],0.1410250817146584
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.99 [0.91-1.08],0.8443899883112707
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.07 [0.76-1.51],0.683782185812233
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.92 [0.73-1.16],0.4868102316416197
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.07 [0.80-1.44],0.63577818566755
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.30 [0.89-1.89],0.1794016075448791
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.14 [0.74-1.77],0.5511338549487603
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.04 [0.56-1.96],0.8916945295821942
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.14 [1.00-1.30],0.0506638132816702
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.07 [0.80-1.43],0.65317221257963
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.00 [0.74-1.35],0.9879982291098564
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.98 [0.80-1.20],0.8186005683205814
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.30 [0.89-1.91],0.1727436660753111
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.30 [0.89-1.91],0.1712474276478666
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.99 [0.81-1.21],0.921840973114375
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.12 [0.90-1.38],0.3189204118411961
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.48 [0.86-2.54],0.1606897504284405
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.00 [0.93-1.07],0.9483599859752828
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.88 [0.38-2.04],0.7594131875552859
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.06 [0.48-2.33],0.8913242938359329
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.10 [0.97-1.25],0.1209787202744997
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.09 [0.96-1.24],0.184329574643187
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.38 [0.15-0.94],0.0367945247474325
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.00 [0.84-1.19],0.9770134558364796
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.02 [0.90-1.15],0.7855280445476158
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.13 [0.82-1.54],0.4629936931075477
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.83 [0.45-1.52],0.541072511804484
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.77 [0.42-1.41],0.3933714048974808
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.53 [1.15-2.04],0.003861774615096
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.66 [0.40-1.08],0.0963016545553803
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.17 [0.80-1.70],0.4129422950879009
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.23 [0.74-2.04],0.4276898091745608
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.07 [0.75-1.52],0.7030517122861732
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.20 [0.68-2.11],0.5384229385289596
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.59 [0.92-2.73],0.0960383115185159
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.97 [0.86-1.10],0.6468069483811717
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.90 [0.69-1.16],0.4070460422796264
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.97 [0.72-1.30],0.825460999452728
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,0.95 [0.79-1.15],0.5887996913608697
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.92 [0.65-1.29],0.6166628681086153
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.01 [0.71-1.43],0.9579741397268354
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.01 [0.87-1.17],0.928224460101104
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.95 [0.70-1.30],0.7576793844934451
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.71 [0.34-1.49],0.3648332593767222
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.86 [0.59-1.26],0.453534742102633
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.99 [0.88-1.11],0.8282417326334424
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.98 [0.78-1.23],0.8615696501080062
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.05 [0.83-1.34],0.685964102084379
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.03 [0.73-1.46],0.8697735326808984
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.75 [0.47-1.19],0.2184421223065016
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.62 [0.31-1.21],0.1609086054597425
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.34 [0.78-2.32],0.2939266096762343
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.01 [0.87-1.17],0.924860673678686
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.05 [0.94-1.17],0.3557580313459179
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.96 [0.90-1.03],0.2567708091980151
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.95 [0.69-1.32],0.769818426137732
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.24 [0.73-2.11],0.4167428661520191
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.08 [0.94-1.24],0.2798464748633862
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.96 [0.90-1.03],0.2816863173786976
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.96 [0.90-1.03],0.2762701529945174
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.40 [0.92-2.14],0.1189708114211384
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.19 [0.88-1.62],0.2555177724437682
