Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21008,165,4.32 [2.63-7.09],6.981252682894258e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22709,71,3.18 [1.51-6.73],0.0024234750350751
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22572,3524,1.87 [1.66-2.11],4.893281164775985e-25
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21612,73,2.08 [0.94-4.59],0.0705734838339372
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22873,64,2.37 [1.03-5.45],0.0429470190412714
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22830,1987,1.91 [1.63-2.23],5.785980016375018e-16
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22829,1986,1.91 [1.63-2.23],6.066495980141787e-16
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20959,116,2.83 [1.52-5.27],0.0010229274807077
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22982,1443,2.24 [1.87-2.67],9.431536813427281e-19
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22921,112,2.33 [1.24-4.36],0.0081714284658407
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22713,75,2.55 [1.20-5.44],0.0152659955867692
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22714,76,2.04 [0.92-4.53],0.0784544839267015
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23167,358,2.03 [1.42-2.90],0.0001152131523844
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23218,40,3.02 [1.06-8.58],0.0382278333708133
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23102,293,2.43 [1.65-3.57],7.399108143578687e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21676,137,2.00 [1.11-3.59],0.0210479282658653
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15604,421,3.39 [2.49-4.60],5.947194385156451e-15
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21827,103,2.02 [1.03-3.96],0.0403004479422312
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21840,116,3.73 [2.11-6.58],5.576706662673164e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15255,72,0.84 [0.34-2.04],0.6954844075802846
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21684,65,1.05 [0.43-2.59],0.9157372316434732
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20889,324,1.69 [1.15-2.49],0.0071875298352824
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22538,962,1.81 [1.44-2.27],2.9158240387077184e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22065,489,1.00 [0.71-1.40],0.9864633029904032
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21798,222,1.09 [0.66-1.78],0.7422875364876527
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23061,1442,1.11 [0.92-1.34],0.2913695336005381
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19637,1398,1.15 [0.94-1.39],0.1671320234617237
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15277,94,1.86 [0.91-3.79],0.0885735147872036
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21031,98,1.10 [0.52-2.32],0.8040219343971609
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15550,367,1.78 [1.23-2.56],0.0020777001634574
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15240,57,2.03 [0.80-5.13],0.1353915283354995
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,4646,1.24 [1.12-1.38],5.861953338408614e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15450,267,2.56 [1.70-3.85],6.62486579523926e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15898,715,2.04 [1.58-2.64],5.9164418361043764e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23290,375,0.99 [0.68-1.45],0.9753672133372616
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,162,1.05 [0.60-1.83],0.867653626611067
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15339,156,2.68 [1.58-4.54],0.0002431047641342
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15264,81,3.54 [1.76-7.12],0.0003969779483625
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22706,1773,1.19 [1.00-1.42],0.0464948032134129
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15574,391,3.83 [2.87-5.13],1.1685966132566105e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15615,432,4.35 [3.31-5.72],7.785511656269268e-26
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16059,876,1.20 [0.94-1.53],0.1506492974265281
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15361,178,1.63 [0.96-2.75],0.0704478590151208
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23067,152,1.02 [0.57-1.83],0.9372112508091178
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16086,903,1.85 [1.46-2.34],4.442126619321887e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15845,662,1.70 [1.29-2.24],0.0001873310112793
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20645,80,2.02 [0.95-4.30],0.068574690251181
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21681,6498,1.34 [1.23-1.47],8.497765987307161e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20991,58,0.45 [0.16-1.26],0.1283587278564795
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20983,50,2.46 [0.90-6.73],0.0788522079576052
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23161,1930,0.97 [0.83-1.13],0.7248819069874899
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23159,1928,0.97 [0.83-1.13],0.6849815951844478
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21000,67,1.51 [0.63-3.62],0.3522681230899868
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22990,1147,0.89 [0.71-1.11],0.290300344746631
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17443,2260,2.15 [1.86-2.48],1.9090659873957069e-25
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23334,318,8.26 [6.29-10.84],2.8435441675697373e-52
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21710,134,1.95 [1.07-3.55],0.0290075177033568
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21961,118,1.07 [0.55-2.09],0.8421406839654849
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22009,166,1.28 [0.73-2.24],0.3869465506506789
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15382,199,1.34 [0.79-2.28],0.281460757346257
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20523,185,19.30 [13.34-27.93],1.4884471626475727e-55
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,101,4.05 [2.55-6.43],2.965554243994787e-09
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,312,2.85 [2.11-3.84],8.161369579507324e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20426,88,30.92 [19.34-49.44],1.4248077505817571e-46
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,76,4.03 [2.30-7.05],1.12063801207454e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22491,2153,5.60 [4.92-6.38],5.032456672348869e-148
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22214,638,1.41 [1.06-1.88],0.0188024982122112
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21022,457,1.68 [1.21-2.34],0.0019718274630588
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16314,1131,2.34 [1.91-2.85],1.132069021821214e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23214,307,1.46 [0.97-2.18],0.0679398458005036
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,1.54 [1.00-2.37],0.0497347627793253
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,20156,1593,1.35 [1.13-1.61],0.000953457412427
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21934,376,1.65 [1.14-2.37],0.0072229660008281
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21648,90,7.33 [4.04-13.32],6.187125479088494e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21853,295,3.39 [2.32-4.95],2.3757293998104837e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11794,2871,1.78 [1.55-2.04],2.3087762003504677e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,17722,687,1.53 [1.17-2.01],0.0017517290597221
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23266,586,1.04 [0.77-1.40],0.7962719525093637
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,269,2.96 [1.92-4.55],8.31231551668114e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17239,204,1.71 [1.05-2.79],0.0318953317952846
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17146,111,1.94 [1.01-3.73],0.0459621119167062
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23345,83,2.20 [1.05-4.58],0.0359077330451645
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,1580,1.62 [1.36-1.93],6.944632471325863e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21322,2784,1.46 [1.28-1.67],2.2994860222740122e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18715,8982,1.27 [1.17-1.37],3.7244505343347477e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,337,1.49 [1.01-2.19],0.0462089939114265
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,17138,103,1.91 [0.96-3.83],0.0668341353096891
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23052,1688,2.07 [1.76-2.44],1.7886497222190536e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,19968,7998,1.30 [1.20-1.41],4.019361441985976e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19987,8017,1.29 [1.19-1.41],9.069768481894427e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23175,100,15.96 [10.41-24.48],5.668078856383454e-37
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12238,268,4.38 [2.95-6.51],2.759794098603858e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,213,5.87 [3.79-9.09],1.9572618147716656e-15
