Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.42 [0.81-2.51],0.224799197997795
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.21 [1.06-1.38],0.0059533351948939
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,0.89 [0.80-0.98],0.0221085679175593
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,0.96 [0.91-1.02],0.2090584553012412
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.75 [1.34-2.28],3.7306658496642256e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.44 [0.86-2.44],0.1689029645662932
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.25 [1.11-1.42],0.000415580988752
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,0.93 [0.87-0.99],0.0160213579574624
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,0.93 [0.87-0.98],0.0129767603927165
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,2.71 [1.83-4.02],6.9816729593845e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,2.46 [1.79-3.37],2.3885666147591573e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.20 [1.54-3.13],1.4973512257896709e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.09 [0.96-1.24],0.1924255514112071
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,1.02 [0.66-1.59],0.918767069077592
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,0.88 [0.80-0.97],0.01154465581362
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.07 [0.89-1.29],0.4763595035875287
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.48 [1.18-1.86],0.0007454871152981
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,0.84 [0.71-0.99],0.0374929555763164
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,0.77 [0.64-0.92],0.0039385369273182
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,0.69 [0.46-1.02],0.0650832939599846
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,0.75 [0.57-0.98],0.0350880493464255
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,2.68 [1.67-4.31],4.79757047254893e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,0.98 [0.58-1.65],0.9427330418316604
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.28 [1.03-1.59],0.0250740752553664
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,0.84 [0.53-1.32],0.4435958579418871
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.12 [0.84-1.50],0.4394133892195899
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,0.65 [0.45-0.94],0.0236150182764684
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.91 [1.30-2.82],0.0010835917304321
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,1.07 [0.50-2.31],0.8614518512598723
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,1.13 [0.64-1.98],0.6804700909302259
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.99 [1.47-2.69],7.572574066398541e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.20 [1.04-1.37],0.0101519189150634
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,2.67 [1.60-4.45],0.0001597987048188
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.13 [0.93-1.37],0.2170871236505145
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.60 [1.30-1.98],1.251104271299515e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.17 [0.99-1.38],0.0667072805611917
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.21 [0.92-1.59],0.1822870869282783
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.01 [0.82-1.26],0.9023742993246576
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.66 [1.31-2.11],3.182255702252658e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.01 [0.81-1.25],0.9437891007895828
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.45 [1.23-1.70],7.420047850023658e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.16 [0.92-1.46],0.2183798804029915
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.59 [1.29-1.97],1.8384904583722417e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.35 [0.99-1.83],0.058891811498275
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.05 [0.88-1.25],0.6163069241521355
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.04 [0.88-1.24],0.65388443981179
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,0.93 [0.47-1.82],0.8285471126543478
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,2.20 [1.38-3.50],0.0008988358290003
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.07 [0.80-1.44],0.6475942478949406
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,0.77 [0.57-1.03],0.0762141494210677
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.90 [1.54-2.33],1.1058049501352614e-09
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,0.83 [0.51-1.36],0.4567199962888723
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.25 [1.06-1.48],0.0086983054910784
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.24 [0.93-1.66],0.1421865331004859
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,0.81 [0.70-0.94],0.004886910890566
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,0.89 [0.82-0.97],0.0052732487637339
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.26 [0.97-1.64],0.0854377451653051
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,0.88 [0.76-1.01],0.0627378245771024
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,0.95 [0.54-1.67],0.859143617442597
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,0.64 [0.55-0.75],1.3053918594027803e-08
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,0.74 [0.64-0.86],4.330355588611859e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.02 [0.72-1.45],0.9145976482883478
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.27 [1.03-1.57],0.0288495524352615
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.27 [0.76-2.14],0.3592512140091978
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.52 [0.88-2.63],0.1308227207848664
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,0.99 [0.78-1.25],0.936789399056739
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,0.91 [0.65-1.28],0.5982549207624653
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.12 [0.87-1.44],0.3939458083404735
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,1.13 [0.61-2.08],0.7028865355569972
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,0.96 [0.51-1.81],0.8952906180901099
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,0.85 [0.48-1.52],0.5903956335009952
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.42 [1.06-1.91],0.0206420682245926
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.14 [0.99-1.31],0.0780416032920565
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.98 [0.83-1.17],0.8585455338007676
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.09 [0.99-1.19],0.0667343287570887
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.81 [0.93-3.50],0.0798710917309118
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.10 [0.83-1.46],0.5217526787361446
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,1.37 [0.75-2.48],0.3053876874219336
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.12 [0.60-2.07],0.7225724500110637
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,0.97 [0.50-1.86],0.9186496052734112
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,0.61 [0.33-1.14],0.1192679732396731
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Memory loss,22142,143,1.27 [0.82-1.97],0.2876928991788606
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.14 [0.83-1.56],0.4110808436148881
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,1.22 [0.88-1.68],0.2331001909256859
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,0.93 [0.61-1.40],0.7193723461397256
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,0.74 [0.37-1.46],0.3838907889154274
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,0.99 [0.86-1.16],0.9356586924822162
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.08 [1.00-1.17],0.0636035985717491
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.23 [0.92-1.65],0.1629665565873185
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,0.87 [0.67-1.13],0.3024195766371828
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.79 [1.39-2.30],5.284724382946386e-06
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.22 [1.02-1.45],0.0257625825444956
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,0.83 [0.47-1.45],0.5064720393672458
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.50 [1.01-2.22],0.0436610108042455
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.09 [0.77-1.54],0.6250442424324879
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.54 [0.92-2.57],0.0984866498853407
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,1.05 [0.51-2.18],0.8905094729132349
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.08 [0.87-1.35],0.4771243403906664
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,1.00 [0.79-1.26],0.991013450448298
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,1.00 [0.81-1.23],0.9966405695821698
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,0.40 [0.18-0.90],0.0269348814860743
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,1.28 [0.78-2.10],0.3383984929827142
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.04 [0.81-1.33],0.7823613394916238
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,2.28 [1.24-4.18],0.0076805195856406
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,0.97 [0.66-1.42],0.8724954131926118
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,0.94 [0.50-1.79],0.852604078506666
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.26 [1.02-1.57],0.0311602162708213
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.04 [0.73-1.49],0.8090808097683236
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.09 [0.71-1.67],0.6851202936002979
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,0.89 [0.71-1.12],0.3265195298636795
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,1.36 [1.01-1.83],0.0426806036994915
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,1.03 [0.54-1.97],0.9243439403330184
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,0.66 [0.27-1.60],0.3530129330863041
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,0.65 [0.35-1.21],0.1745828784092444
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.11 [0.79-1.57],0.547852426016912
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,2.19 [1.39-3.47],0.0007984305310325
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.95 [1.41-2.71],5.855139317519824e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.10 [0.66-1.83],0.717492492775553
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.10 [0.96-1.27],0.1770519462805984
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,0.86 [0.71-1.02],0.0891681291270467
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.01 [0.75-1.37],0.9282620255128352
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,0.88 [0.74-1.05],0.1593134725626272
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,0.97 [0.53-1.77],0.9183962137889649
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,0.84 [0.70-1.00],0.0563022106039915
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.10 [0.87-1.39],0.4178028632377328
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.67 [1.20-2.32],0.0022597507955721
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,0.60 [0.35-1.04],0.066821189206453
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,0.57 [0.34-0.98],0.0403237594829892
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,1.35 [0.74-2.46],0.3281625438602097
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.33 [1.13-1.57],0.0005082462920076
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.44 [1.05-1.97],0.0252577170764984
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.73 [0.39-1.37],0.328230620192015
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.19 [0.74-1.89],0.4777900107373471
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,396,1.11 [0.85-1.44],0.4452950123079738
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,0.84 [0.58-1.21],0.3439954039648542
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.86 [1.24-2.80],0.0028337792746645
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.41 [1.16-1.71],0.0006874358196619
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,1.39 [0.93-2.08],0.112581241196733
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.08 [0.98-1.18],0.1224544006080358
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23106,350,1.10 [0.83-1.45],0.5237931666294824
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.07 [0.73-1.57],0.721272932948607
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,0.85 [0.68-1.07],0.1701607703176633
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,1.23 [0.72-2.13],0.4476773341317678
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,1.02 [0.54-1.93],0.9578146174959392
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22119,129,1.25 [0.79-1.97],0.3482170124862502
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,0.66 [0.44-1.00],0.0489663978201726
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,0.85 [0.56-1.29],0.4421150590289638
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22337,63,2.23 [1.24-4.01],0.0075406813876158
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,1.25 [0.67-2.30],0.4850554060090613
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.95 [0.58-1.56],0.8539566981994919
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22442,297,1.26 [0.93-1.71],0.1397545847324033
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22152,162,1.24 [0.82-1.86],0.3065096166248703
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21665,97,0.89 [0.51-1.54],0.6783437734582729
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.03 [0.65-1.64],0.8969419330956631
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,0.98 [0.89-1.09],0.7476795011708739
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22082,92,1.10 [0.63-1.92],0.7260588060758539
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.18 [0.94-1.49],0.1514212752178194
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.43 [0.81-2.54],0.2190719289681053
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.29 [0.90-1.85],0.1587407001595531
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,1.29 [0.79-2.09],0.310126316411152
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,0.98 [0.62-1.54],0.9312431550798992
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.27 [0.78-2.07],0.333903195317792
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,65,1.08 [0.56-2.08],0.828699909161864
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,0.70 [0.36-1.33],0.2755331727959061
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,0.96 [0.82-1.12],0.5840101844004068
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.02 [0.86-1.21],0.8361888371773348
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,0.71 [0.46-1.09],0.1153423570334946
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,0.85 [0.48-1.51],0.5876686616256213
