Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.71 [0.33-1.53],0.3797430556115712
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.74 [0.34-1.60],0.4505962163514061
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.84 [0.72-0.97],0.0215047773435849
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.84 [0.72-0.97],0.021661677654013
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.47 [0.84-2.59],0.177365187451352
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.89 [0.75-1.05],0.1743979288915725
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.41 [0.81-2.44],0.2227279774788801
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.88 [0.98-3.60],0.0564012484375923
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.65 [0.31-1.37],0.2593846225439633
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.47 [1.07-2.01],0.0164337001879752
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.40 [0.13-1.21],0.1038788931839464
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.76 [1.27-2.45],0.0007969096358354
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.17 [0.68-2.02],0.579384343977989
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.70 [0.50-0.97],0.0327338184657826
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,2.18 [1.15-4.13],0.0165663670044775
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,2.05 [1.21-3.46],0.0072840269023065
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.80 [0.37-1.71],0.5604564573990093
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.44 [0.17-1.12],0.0856190834332508
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.18 [0.83-1.68],0.357454333852648
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.07 [0.87-1.33],0.5200097454436132
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.23 [0.93-1.65],0.1505385331693017
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.78 [0.48-1.28],0.3248207661604464
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.83 [0.70-0.99],0.0422256752092069
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.84 [0.70-1.01],0.0633101067861644
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.87 [0.41-1.82],0.7056381744647343
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.97 [0.51-1.86],0.9336624064083092
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.15 [0.82-1.60],0.4276657173088375
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.32 [1.18-4.58],0.0147784134263359
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.94 [0.85-1.03],0.1873966612156088
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.50 [1.04-2.18],0.0309696120929115
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.32 [1.04-1.67],0.0202879679358983
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.64 [0.45-0.91],0.012307757648175
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.33 [0.80-2.22],0.2730930567899341
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.33 [0.79-2.23],0.2818457975356875
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.02 [0.50-2.09],0.95073934209129
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.94 [0.80-1.09],0.4014025669145722
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.45 [1.06-1.99],0.0194434549388965
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.26 [0.92-1.73],0.1513416607535075
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.03 [0.83-1.28],0.8028534606480978
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.53 [0.94-2.48],0.0854180561886442
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.36 [0.81-2.29],0.2422458876421512
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.91 [0.73-1.13],0.3808821193041788
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.11 [0.86-1.43],0.4165281455517357
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.63 [1.48-4.68],0.0009967709983149
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.97 [0.90-1.05],0.4690173715405996
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.49 [0.20-1.22],0.1255400959486335
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.41 [0.16-1.03],0.0570655883298841
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.80 [0.68-0.93],0.0034844152575241
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.79 [0.68-0.92],0.0026371859397323
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.32 [0.14-0.75],0.0091504223388462
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.94 [0.78-1.15],0.5635736501305129
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.03 [0.90-1.18],0.6682714713187874
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.38 [0.96-1.97],0.0800007779687364
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.12 [0.62-2.04],0.7055615199349754
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.28 [0.73-2.24],0.3980018632453225
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.95 [0.58-1.57],0.8539751802011827
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.79 [0.49-1.28],0.3450133694367885
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.13 [0.71-1.79],0.6190122741276995
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.26 [0.70-2.27],0.4380879544489587
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.96 [0.68-1.35],0.8146317610231357
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.51 [0.76-2.98],0.2398209334163764
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.93 [0.43-2.03],0.8635855143182793
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.28 [1.12-1.46],0.0003053407826821
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.25 [0.97-1.62],0.0843526778511088
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.45 [1.09-1.94],0.012066702592376
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.96 [0.79-1.17],0.6783996674990094
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.02 [0.71-1.46],0.9312818009318606
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.79 [0.54-1.16],0.2290867056011601
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.81 [0.69-0.96],0.0129457980149685
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.97 [0.70-1.34],0.8533870190026949
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.79 [0.39-1.62],0.5269145894333287
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.86 [0.59-1.27],0.4489136917391568
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.18 [1.05-1.32],0.006588019307501
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.03 [0.81-1.32],0.7996978031213962
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.12 [0.86-1.45],0.415096149174694
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.23 [0.84-1.80],0.2814104333497127
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.72 [1.15-2.59],0.008644941936138
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.24 [0.68-2.27],0.4855470129137273
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.75 [0.35-1.60],0.4562811727085251
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.07 [0.91-1.26],0.4216674261748134
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.97 [0.86-1.09],0.5892924431388946
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.93-1.07],0.9660676477174396
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.01 [0.71-1.42],0.9669830962509768
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.77 [0.97-3.23],0.0647026561773179
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.05 [0.90-1.22],0.5721065890304434
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.98 [0.91-1.06],0.622608570267953
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.98 [0.91-1.06],0.6358509569729754
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.08 [1.98-4.79],5.727455456668695e-07
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.82 [1.33-2.49],0.0001966348353681
