Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.28 [1.14-1.43],3.859669245370272e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.27 [1.14-1.41],1.418913547609608e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.50 [1.15-1.94],0.0024761550987849
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,1.26 [0.76-2.10],0.3716212623593306
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.27 [1.13-1.42],5.687287135983923e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.32 [0.83-2.09],0.2433565143864843
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.35 [0.96-1.89],0.0870158460575154
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.41 [0.97-2.03],0.069123566950509
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.54 [1.27-1.86],7.4486197525960255e-06
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.29 [1.03-1.63],0.0282605109480973
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.36 [0.94-1.96],0.1001531618744208
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.94 [1.14-3.29],0.0148642398804446
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.09 [0.82-1.45],0.5674580574549379
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.14 [0.69-1.90],0.6053844242420258
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.15 [0.76-1.75],0.5084678692337752
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.94 [0.75-1.18],0.6033885314480247
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.23 [0.68-2.23],0.5011935880858389
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.28 [0.73-2.26],0.387686986166223
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.98 [0.65-1.49],0.9256245658367588
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.97 [0.89-1.07],0.5747193911525966
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.40 [0.86-2.28],0.1771481629644803
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.12 [0.73-1.72],0.5939678417797399
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.95 [0.68-1.34],0.785260011857241
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.16 [0.74-1.83],0.5244868861340641
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.03 [0.86-1.23],0.7357997361530281
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.85 [0.70-1.02],0.0842635273173138
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.25 [0.82-1.89],0.294521330013359
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.97 [0.77-1.23],0.795556135776177
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.92 [0.76-1.10],0.3485075152334316
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.89 [0.77-1.02],0.0924873109053768
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.99 [0.84-1.17],0.928097641090786
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.97 [0.58-1.64],0.9192747971829404
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.84 [0.53-1.32],0.455003761933194
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.08 [0.69-1.70],0.7256604948775016
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.91 [0.63-1.32],0.6168747495164574
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.86 [0.62-1.18],0.3466536784257159
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.88 [0.63-1.22],0.4486234255129766
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.06 [0.79-1.42],0.6920562337403795
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.18 [0.99-1.41],0.0617602339419526
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.93 [0.61-1.44],0.7540180918838579
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.35 [1.03-1.77],0.0303318893909203
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.02 [0.82-1.27],0.8547593833291656
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.39 [0.95-2.02],0.0864216322175475
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.30 [0.90-1.89],0.1630640847456602
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.98 [0.72-1.34],0.905114255578998
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.97 [0.70-1.34],0.8367697174670503
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.74 [0.51-1.06],0.1028141530669161
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.23 [0.87-1.74],0.2509186494275333
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.03 [0.91-1.16],0.6591927227149412
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.87 [0.64-1.19],0.3829548169227158
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.76 [0.53-1.09],0.1357186556655598
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.37 [0.98-1.91],0.069196662283857
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.96 [0.73-1.26],0.7665680712218177
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.29 [0.83-2.02],0.2586733809818579
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanoma in situ,14428,100,0.79 [0.57-1.10],0.1685716151505466
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.11 [0.78-1.57],0.5591934201080306
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.97 [0.74-1.26],0.7946652063816594
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.97 [0.80-1.19],0.7857443664734397
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.16 [0.83-1.63],0.3924025596635047
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.03 [0.77-1.37],0.8547984225833694
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.03 [0.93-1.14],0.5813652975267937
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.05 [0.95-1.15],0.352493281420732
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.04 [0.85-1.26],0.7018383494457983
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,2.41 [1.68-3.44],1.5917365055271096e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.44 [0.90-2.29],0.1242039962024515
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.29 [1.21-1.38],1.474453493672435e-13
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.96 [1.20-3.20],0.0073896513855555
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.54 [0.95-2.49],0.0819517363479371
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.31 [1.20-1.43],5.20968334267436e-09
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.31 [1.20-1.43],5.355767793549969e-09
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.59 [1.09-2.32],0.0167751237581737
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.44 [1.29-1.60],2.9809656716762825e-11
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.96 [1.36-2.83],0.0003022342230395
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.08 [0.69-1.71],0.7315047367819242
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.34 [0.86-2.08],0.1898029529927759
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.54 [1.24-1.91],7.712813633293811e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.94 [0.51-1.74],0.8529670873295574
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.43 [1.13-1.82],0.0027432670095335
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.06 [0.76-1.48],0.7389058456222541
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.98 [1.61-2.42],5.7021470369470376e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,2.19 [1.48-3.23],8.075909915389899e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,2.72 [1.87-3.98],2.0719376922604205e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.55 [0.95-2.54],0.0804142041658231
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.26 [0.73-2.20],0.4074166924051331
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.95 [0.77-1.18],0.6530033409773308
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.26 [1.10-1.43],0.0007973775232848
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.07 [0.90-1.28],0.4502983102705663
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.95 [0.71-1.27],0.7461375257819527
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.07 [0.97-1.19],0.1712701506929234
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.11 [1.00-1.23],0.0581025694349659
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.53 [0.97-2.41],0.065553047174485
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.39 [0.93-2.06],0.1069671760698922
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.26 [1.02-1.56],0.0324050625508577
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.38 [0.81-2.35],0.2426132721868991
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.03 [0.97-1.09],0.340398195822065
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.49 [1.16-1.90],0.0015909619311117
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [1.14-1.54],0.0002860796691309
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.08 [0.89-1.33],0.4331086879859749
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.37 [0.99-1.90],0.060661151493983
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.21 [0.87-1.68],0.2492524934750762
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.35 [0.86-2.12],0.1964228423600763
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.12 [1.02-1.23],0.0197580634555024
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.05 [1.67-2.50],3.689170852931858e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.01 [1.63-2.48],6.030783415468223e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.12 [0.98-1.28],0.0947882463311907
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.10 [0.80-1.51],0.55696219715652
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.38 [0.98-1.93],0.0619749118374806
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.24 [1.08-1.42],0.0019176508540379
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.21 [1.04-1.42],0.0156026707072923
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.21 [0.75-1.95],0.4300544200265689
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.09 [1.03-1.14],0.0009380756123702
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.63 [0.40-0.98],0.0404972250253341
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.97 [0.58-1.62],0.8984127701602882
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.98 [0.89-1.07],0.6090467531632562
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.98 [0.89-1.07],0.6077320824029891
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.75 [0.47-1.17],0.2065233550268635
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.10 [0.98-1.23],0.1155565832480147
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.38 [1.27-1.51],9.830186581760805e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.06 [2.50-3.75],4.165129554664645e-27
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.52 [1.04-2.22],0.0294055705031038
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.08 [0.76-1.54],0.6627529194595438
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.85 [0.64-1.13],0.2603742053145414
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.04 [0.79-1.38],0.7781435460469717
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,3.03 [2.26-4.08],1.6926170767878705e-13
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.01 [1.43-2.85],7.223970313262151e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.50 [1.21-1.86],0.0001924723315267
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,5.78 [3.92-8.51],8.170074811427132e-19
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.20 [1.43-3.38],0.0003131460497079
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.66 [1.52-1.82],4.182561970156854e-30
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.11 [0.94-1.30],0.2158662695726617
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.24 [1.03-1.50],0.0249641827033843
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.34 [1.18-1.52],3.07291981459424e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.51 [1.21-1.90],0.0003169678131421
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.33 [1.05-1.69],0.0204185722896006
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.12 [1.01-1.23],0.0305397218041759
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.32 [1.08-1.63],0.0076592356577984
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.21 [1.43-3.42],0.0003295376319448
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.92 [1.52-2.43],5.62528510647998e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.24 [1.15-1.34],1.2390304800685208e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.27 [1.09-1.49],0.0025755472383274
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.09 [0.93-1.29],0.2838828380672255
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.57 [1.21-2.03],0.0006140651853615
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.04 [1.53-2.72],1.2860403058427049e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.97 [1.31-2.95],0.0010225364337462
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.31 [0.83-2.07],0.247523504861538
