Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.99 [0.83-1.17],0.8703021830605825
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.12 [1.02-1.23],0.0227734389762704
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.90 [0.72-1.11],0.329017014188114
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.94 [0.75-1.18],0.578249345372716
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.05 [0.96-1.14],0.2941272763301373
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.02 [0.86-1.22],0.7882583937614468
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.11 [0.78-1.57],0.5652575151182091
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.96 [0.78-1.19],0.7117872797206852
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.92-1.04],0.5540888887155415
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.90 [0.78-1.05],0.1725269699052677
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.09 [0.95-1.25],0.2351412338615164
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.12 [0.93-1.36],0.2422294325002539
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.92 [0.71-1.19],0.5013230427133077
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.73 [0.48-1.12],0.1546917219841939
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.06 [0.73-1.55],0.7507530368403595
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.98 [0.90-1.08],0.7000160282908682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.98-1.11],0.1831212914238825
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.97-1.04],0.7433397683199585
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.91 [0.74-1.12],0.3627835003427014
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.85 [0.56-1.29],0.4413778821213094
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.00 [0.92-1.09],0.958847710428632
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.00 [0.96-1.04],0.9754847384240978
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.00 [0.96-1.04],0.9804511028263528
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.11 [0.80-1.54],0.5301778079660071
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.03 [0.85-1.24],0.7836524600019588
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.68 [0.46-0.99],0.0466783407558681
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.00 [0.91-1.09],0.9255018252291224
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.06 [0.81-1.39],0.6822151629029178
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.05 [0.98-1.11],0.1583026125505844
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.97 [0.86-1.10],0.6704758074568118
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.10 [0.95-1.26],0.209579884029646
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.09 [0.99-1.20],0.0972429846567122
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.08 [0.97-1.20],0.1448263112394324
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.99 [0.77-1.28],0.9438328342182868
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.07 [0.91-1.25],0.4370801716949622
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.02 [0.67-1.54],0.932678920172502
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.02 [0.73-1.44],0.8957566682838342
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.98 [0.85-1.14],0.8237244505726165
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.14 [0.88-1.49],0.3092990730696043
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.13 [0.96-1.34],0.1454576186577451
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.02 [0.81-1.28],0.8482984149107696
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.32 [1.03-1.67],0.0250385019859709
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.04 [0.63-1.72],0.8786664499834643
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.89 [0.59-1.35],0.5939886424154512
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.07 [0.83-1.37],0.5947379341608798
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.06 [0.98-1.16],0.1410073546826964
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.13 [0.76-1.68],0.550887323617247
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.09 [0.97-1.23],0.1397629219864387
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.00 [0.86-1.16],0.9905478359156452
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.00 [0.89-1.12],0.9811767572841176
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,0.98 [0.82-1.17],0.8078741984626442
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.02 [0.88-1.17],0.8156128607680067
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.88 [0.72-1.06],0.1686979410418703
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.02 [0.89-1.17],0.7671292898404817
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.02 [0.92-1.14],0.6799016974852891
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.95 [0.81-1.11],0.5185348268395796
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.99 [0.86-1.15],0.9256811716308392
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.90 [0.71-1.14],0.394810100810022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.98 [0.87-1.10],0.687938741385129
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.00 [0.89-1.12],0.978248696627122
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.08 [0.71-1.65],0.7068852562827219
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,1.01 [0.70-1.44],0.9765113568477328
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.01 [0.83-1.23],0.9267595899444148
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.12 [0.94-1.32],0.204013085265569
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.01 [0.87-1.18],0.915096336969561
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.93 [0.67-1.31],0.6855378257462963
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.97 [0.86-1.09],0.5926456581312789
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.98 [0.80-1.19],0.8284162795178183
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.12 [1.03-1.22],0.0097351870813659
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.09 [1.04-1.15],0.0004304219848173
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.95 [0.78-1.14],0.5586601446508109
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.12 [1.03-1.21],0.0069486254917942
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.18 [0.83-1.68],0.3500430519088224
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.02 [0.92-1.13],0.7179950733900937
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.04 [0.95-1.14],0.4080596888423931
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.02 [0.81-1.28],0.8612190725181463
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.09 [0.96-1.25],0.1787098479568561
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.14 [0.84-1.53],0.3988215450010978
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.10 [0.78-1.53],0.5879877946950415
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.99 [0.85-1.16],0.931358475194784
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.08 [0.88-1.33],0.4763618478377681
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.03 [0.87-1.22],0.7030417848205178
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.16 [0.83-1.60],0.3832912794448387
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.25 [0.91-1.70],0.1635573098862453
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.23 [0.90-1.67],0.1957111375762011
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.15 [0.96-1.37],0.1272567810175521
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.01 [0.92-1.11],0.8674680644487304
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.02 [0.89-1.17],0.7555323926852053
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.02 [0.96-1.09],0.448085533306611
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.27 [0.88-1.82],0.2030708017201244
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.02 [0.84-1.23],0.8310729860315114
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.51 [1.20-1.91],0.0005258774469743
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.30 [0.96-1.77],0.0911998937763691
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.83 [0.52-1.34],0.4530881773434688
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.94 [0.62-1.43],0.7819471453771529
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.99 [0.74-1.32],0.9528952697921604
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.88 [0.70-1.11],0.2716670364526783
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.79 [0.61-1.02],0.0746049513775294
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.95 [0.73-1.24],0.723824779559519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.48 [1.12-1.95],0.0052252866720636
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.98 [0.88-1.08],0.6285048545351319
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.03 [0.98-1.09],0.2026171028925769
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.91 [0.72-1.14],0.415491352865578
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.88 [0.72-1.07],0.2035701157623191
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.13 [0.96-1.33],0.1380507220941124
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.09 [0.98-1.21],0.099541717849349
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.80 [0.50-1.28],0.3452054085622362
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.03 [0.79-1.35],0.8274606967171853
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.01 [0.80-1.28],0.9303669316565883
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.10 [0.80-1.51],0.5585987047343421
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.99 [0.61-1.61],0.967077065673544
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.17 [1.03-1.32],0.0140337710368141
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.96 [0.82-1.12],0.5842068915295723
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.08 [0.92-1.27],0.3521799576238754
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.07 [0.66-1.74],0.7804205806750782
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.82 [0.53-1.25],0.3515164245463177
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.95 [0.81-1.13],0.5785635355697178
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.79 [0.46-1.37],0.402938237211898
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.95 [0.74-1.22],0.6703054444516066
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.86 [0.54-1.36],0.5232093075086119
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.09 [0.96-1.25],0.1827912113841577
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.03 [0.82-1.30],0.7887304162024328
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.13 [0.88-1.45],0.3477696374423501
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.90 [0.76-1.05],0.1834935436672602
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.98 [0.78-1.22],0.8337040188135754
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.05 [0.70-1.56],0.816148665885285
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.05 [0.62-1.79],0.8469071473358748
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.93 [0.61-1.43],0.7524629440523423
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.86 [0.66-1.11],0.243516880172028
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.18 [0.84-1.64],0.3379426669759315
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.06 [0.81-1.40],0.6575987851032725
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.93 [0.64-1.33],0.674638536747286
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,0.94 [0.85-1.04],0.2265258857843262
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,0.97 [0.86-1.10],0.6711386196998328
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.90 [0.73-1.13],0.3713724084281309
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.89 [0.78-1.01],0.0616242270198174
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.14 [0.83-1.57],0.4218772075738779
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.86 [0.76-0.99],0.0314374410382353
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.01 [0.87-1.18],0.8595847667383133
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.99 [0.78-1.25],0.9209637172752946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.85 [0.57-1.28],0.4373756768520319
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.03 [0.74-1.45],0.8428152686037207
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.70 [0.42-1.16],0.1674382981662399
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.04 [0.93-1.15],0.5145596670410587
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.05 [0.86-1.29],0.6267691763535141
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.02 [0.67-1.55],0.9268813808691256
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,1.08 [0.81-1.45],0.6083168639005805
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.02 [0.86-1.22],0.7943294049460509
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.74 [0.55-0.99],0.0418525687444886
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.04 [0.78-1.38],0.8010136511413377
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.99 [0.86-1.13],0.8522473609968839
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.96 [0.72-1.27],0.7518976962526702
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.96 [0.90-1.02],0.1956309106190785
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.93 [0.76-1.14],0.4808345535311009
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.08 [0.86-1.37],0.4993977710513226
