Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.74 [0.39-1.41],0.3621395789937559
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.00 [0.86-1.15],0.9486715311989082
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.81 [0.90-3.65],0.0972248743083933
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.08 [0.56-2.09],0.8213649110870868
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.67 [0.99-2.80],0.053703092385945
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.12 [0.59-2.13],0.7385304915381743
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.22 [0.93-1.61],0.1581086461790424
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.01 [0.75-1.36],0.9640984060548892
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.01 [0.54-1.88],0.9727615120319932
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.96 [0.66-1.38],0.8094392836114658
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.10 [0.82-1.46],0.5270318071125402
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.97 [0.78-1.22],0.8110812460018123
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.97 [0.75-1.24],0.7976690458526621
VCAN,Versican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.15 [0.50-2.62],0.7399211842061941
VCAN,Versican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.04 [0.51-2.14],0.9124446417333087
VCAN,Versican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.71 [0.88-3.35],0.1152048784393593
VCAN,Versican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.88 [0.49-1.60],0.6848554352491905
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.26 [0.75-2.12],0.3729557920870826
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.31 [0.78-2.21],0.3070140615421406
VCAN,Versican core protein,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.84 [0.54-1.31],0.4387846074501641
VCAN,Versican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.02 [0.78-1.33],0.8682902302145447
VCAN,Versican core protein,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.52 [0.78-2.97],0.2179747885569045
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.15 [0.78-1.69],0.4897009672096764
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.19 [0.86-1.65],0.2888704885323878
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.67 [0.38-1.20],0.1807567163404688
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,0.81 [0.46-1.45],0.4830518419775784
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.06 [0.65-1.73],0.8109191451956959
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.51 [0.90-2.54],0.1172181496931607
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.25 [0.68-2.32],0.4745834088635223
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.67 [0.40-1.13],0.1359845969095286
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.15 [0.96-1.39],0.1375440348682002
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.03 [0.62-1.70],0.913198965656924
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.33 [0.73-2.42],0.3594485899383858
VCAN,Versican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.15 [0.71-1.89],0.5675541255993
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.89 [0.57-1.36],0.5815763788653381
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.76 [0.39-1.49],0.4227387844571358
VCAN,Versican core protein,Chapter II Neoplasms,Melanoma in situ,16642,112,0.98 [0.56-1.72],0.9531322308571044
VCAN,Versican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.94 [0.55-1.60],0.8187683157831697
VCAN,Versican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.33 [0.88-2.00],0.1759371972910031
VCAN,Versican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.84 [0.60-1.15],0.2759890691001904
VCAN,Versican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.61 [0.97-2.67],0.0636344481926173
VCAN,Versican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.26 [0.80-1.98],0.3199416506950074
VCAN,Versican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.02 [0.87-1.18],0.8348529368529374
VCAN,Versican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.02 [0.88-1.18],0.7843779457564399
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.05 [0.78-1.40],0.7616835755101502
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.54 [1.66-3.89],1.7089742644654365e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.56 [0.79-3.07],0.1967065829642252
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.25 [1.14-1.38],6.3835004951526e-06
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.73 [1.46-5.12],0.0017589076319498
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.91 [1.50-5.65],0.0016533767996087
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.35 [1.19-1.54],5.092052654988282e-06
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.35 [1.19-1.54],4.590370594395983e-06
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.04 [1.21-3.46],0.0078071163539329
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.13 [0.97-1.31],0.1290222880039793
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.47 [0.86-2.51],0.1606549540429261
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.83 [0.95-3.52],0.0709484713409877
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.26 [0.66-2.41],0.4841731683953193
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.49 [1.86-3.33],6.86054522286443e-10
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,2.18 [0.92-5.16],0.0770943549230088
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.28 [1.65-3.15],6.048887265836147e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.33 [0.81-2.17],0.2547591126529629
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.58 [1.19-2.10],0.001386750762931
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.25 [0.71-2.18],0.4370298607583546
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.59 [0.94-2.72],0.086512042370889
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.08 [0.54-2.17],0.8186175330037657
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.56 [0.78-3.12],0.2093500834536971
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.82 [0.59-1.14],0.2421695313611782
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.50 [1.24-1.80],2.0146167688227585e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.29 [1.00-1.68],0.0534361443890181
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.07 [0.72-1.58],0.7554216212121855
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.09 [0.93-1.27],0.2823343488538644
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.06 [0.90-1.24],0.4902248045224254
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.04 [0.56-1.90],0.9071994366130514
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.66 [0.37-1.19],0.1712197496761907
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.54 [1.14-2.08],0.0045827949289906
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,2.93 [1.40-6.14],0.0044245140633466
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,0.90 [0.82-0.98],0.0155419593160882
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.90 [0.63-1.29],0.5734398278919735
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.32 [1.06-1.64],0.0117503518212975
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.49 [1.11-2.01],0.0081810931768736
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.72 [1.77-4.17],5.265814279568858e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.86 [1.18-2.95],0.0078473058556929
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.95 [1.04-3.65],0.0367462622372667
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.10 [0.96-1.27],0.1666713039084578
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.30 [1.73-3.07],1.0746067263902077e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.89 [1.44-2.48],5.135660130721195e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,0.90 [0.74-1.10],0.3072039109375852
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.75 [1.14-2.68],0.0101224978087606
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,2.81 [1.80-4.37],5.136376095406571e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.82 [0.68-1.00],0.0531953059761919
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.30 [1.03-1.63],0.0251370529136235
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.86 [0.98-3.54],0.0566085836027388
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.00 [0.93-1.08],0.8936204936436898
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.07 [0.51-2.24],0.8620362529815419
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.24 [0.55-2.82],0.6076840295864798
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.88 [0.77-1.01],0.0631791306294485
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.88 [0.77-1.01],0.0645349838427604
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.42 [0.70-2.89],0.3329238977887759
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.03 [0.87-1.22],0.729955710906464
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.19 [1.06-1.35],0.0045964326158916
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.07 [1.51-2.83],6.391636656545377e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.34 [0.81-2.21],0.2541696678755178
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.94 [0.55-1.60],0.8222854318313139
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.68 [0.43-1.07],0.0974068938025734
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.22 [0.81-1.84],0.3406328954332875
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.76 [0.49-1.18],0.2158018562510222
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.84 [1.05-3.23],0.0331261523486805
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.28 [0.93-1.77],0.1343233866328165
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.14 [1.15-3.99],0.0167498587762085
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,3.03 [1.59-5.76],0.000733115125874
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,0.72 [0.63-0.81],3.172197635696066e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.30 [1.03-1.63],0.0262818160659889
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.49 [1.14-1.94],0.0032267733135927
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.44 [1.21-1.71],3.9061611987990094e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.59 [1.14-2.20],0.0058999111499748
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.08 [0.76-1.55],0.6648630042158418
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.90 [0.78-1.05],0.1772062977405278
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.24 [0.91-1.67],0.1680047304501911
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.24 [1.28-3.92],0.0048684619070742
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.32 [0.95-1.85],0.1006551946739443
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.30 [1.16-1.45],5.06012431511738e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.00 [0.80-1.26],0.9704106370991062
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.45 [1.14-1.84],0.0024672682336511
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.51 [1.04-2.19],0.0285156993444974
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.01 [1.35-3.02],0.0006666347204047
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.79 [1.64-4.72],0.0001381900174071
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.86 [1.00-3.47],0.0495320796090767
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.11 [0.96-1.30],0.1566558694902879
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [0.93-1.16],0.5440600967483666
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.03 [0.96-1.09],0.4318800446424178
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.63 [1.19-2.24],0.002252153008995
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.27 [0.70-2.27],0.4309619104991609
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.52 [1.32-1.75],6.2614644402961504e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.99 [0.92-1.05],0.66420346692401
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.99 [0.92-1.05],0.6774738259071202
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.20 [1.85-5.53],3.2767225408497646e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.79 [1.25-2.56],0.0015704333363899
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,3.52 [2.41-5.13],6.930222113213207e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.33 [1.16-1.53],7.666231936835132e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,1.10 [0.69-1.77],0.6845708628884551
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.02 [0.91-1.13],0.7686563570059037
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.30 [1.06-1.59],0.0122055555882561
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.38 [1.07-1.78],0.0137932098080223
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.22 [1.02-1.46],0.0262299085493931
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.25 [1.04-1.52],0.0193391009302054
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.17 [0.77-1.77],0.4728665107687889
