Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22967,537,1.04 [0.91-1.18],0.5709565139580296
MSLN,Mesothelin,Chapter II Neoplasms,Carcinoma in situ of breast,9016,51,1.13 [0.73-1.74],0.5793313074809547
MSLN,Mesothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9059,67,1.01 [0.69-1.47],0.9744442303709392
MSLN,Mesothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16429,71,1.27 [0.91-1.80],0.1646505097766709
MSLN,Mesothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16457,99,1.05 [0.77-1.41],0.7719771258330035
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22969,125,1.34 [1.04-1.73],0.0220303609373416
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma, any site",22970,122,1.33 [1.03-1.72],0.0268724681749252
MSLN,Mesothelin,Chapter II Neoplasms,Leiomyoma of uterus,11719,166,1.12 [0.88-1.42],0.3604362489754809
MSLN,Mesothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,14570,475,1.69 [1.50-1.90],9.921308505221014e-19
MSLN,Mesothelin,Chapter II Neoplasms,Lymphoid leukaemia,16431,73,1.15 [0.81-1.62],0.4469011627979746
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16578,220,0.91 [0.74-1.12],0.3662155465064122
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16675,317,1.06 [0.90-1.24],0.4981188874699236
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9135,101,0.95 [0.70-1.30],0.7454603812982061
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16467,109,1.03 [0.78-1.36],0.8470543147531637
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16502,144,1.33 [1.06-1.67],0.0127264242256624
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16481,123,1.17 [0.91-1.51],0.2210250329019619
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9119,85,1.15 [0.83-1.60],0.3952208510668883
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16484,126,0.94 [0.72-1.23],0.6734796221892208
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8307,983,1.03 [0.94-1.13],0.5280572172239499
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16494,136,1.14 [0.89-1.46],0.2903727358566799
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16450,92,1.13 [0.84-1.51],0.4293647715858514
MSLN,Mesothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16505,147,1.06 [0.83-1.35],0.6573469031039805
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi,22880,183,0.93 [0.74-1.17],0.5499623838314391
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,22998,77,0.89 [0.63-1.26],0.5197432769751885
MSLN,Mesothelin,Chapter II Neoplasms,Melanoma in situ,16409,110,1.21 [0.91-1.59],0.1852349307267155
MSLN,Mesothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16479,121,0.96 [0.73-1.27],0.7919991125039327
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16556,198,1.05 [0.85-1.30],0.6631474058000064
MSLN,Mesothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16682,324,1.28 [1.11-1.48],0.000922958741376
MSLN,Mesothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16484,126,1.06 [0.82-1.38],0.6534909370137736
MSLN,Mesothelin,Chapter II Neoplasms,Other benign neoplasms of skin,22854,163,0.91 [0.72-1.16],0.4617405011562323
MSLN,Mesothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17837,1479,1.05 [0.97-1.13],0.2275387348521911
MSLN,Mesothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17917,1559,1.05 [0.97-1.13],0.2471931139533256
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22718,394,1.13 [0.98-1.31],0.0940966174797894
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20710,166,2.02 [1.65-2.46],7.270288773349441e-12
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22394,70,1.22 [0.86-1.71],0.2617691019474225
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22257,3485,1.18 [1.13-1.24],1.6519229601139786e-11
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21317,74,1.39 [1.02-1.91],0.0375321135459883
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22550,62,1.90 [1.37-2.64],0.0001287654826991
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22507,1963,1.23 [1.15-1.31],2.6681269442424217e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22505,1961,1.23 [1.15-1.31],3.9421640341431655e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20659,115,1.46 [1.13-1.88],0.0040121576015988
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22662,1419,1.25 [1.16-1.35],4.976959138217497e-09
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22602,114,1.26 [0.96-1.64],0.0908234495144228
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22397,73,0.97 [0.69-1.36],0.865405768171657
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22401,77,1.16 [0.84-1.62],0.3688532738702984
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22843,355,1.27 [1.09-1.47],0.0018421226104927
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22899,40,1.71 [1.11-2.64],0.0149664677825953
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22780,292,1.27 [1.08-1.50],0.0038460291660396
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21379,136,1.13 [0.87-1.45],0.3583135402303302
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15389,415,1.53 [1.34-1.74],2.0214070326066016e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21532,105,1.15 [0.87-1.52],0.3319324229603728
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21539,112,1.18 [0.90-1.55],0.2326402929491059
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15044,70,0.87 [0.61-1.26],0.4700422943942588
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21388,65,1.22 [0.86-1.74],0.2567241767640504
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20609,319,1.18 [1.01-1.39],0.0378888449386213
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22236,963,1.32 [1.20-1.44],2.061390672808682e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21755,482,0.94 [0.82-1.08],0.3814060524883782
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21487,214,0.92 [0.75-1.13],0.4377776319599678
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22739,1416,1.19 [1.11-1.29],4.731533469212673e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19370,1371,1.23 [1.14-1.33],1.2308195514545468e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15065,91,1.65 [1.25-2.18],0.0004151696220764
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20739,101,1.06 [0.78-1.42],0.7144867927935119
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15343,369,1.28 [1.11-1.48],0.0008900137808266
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15028,54,1.25 [0.85-1.84],0.2658401206286283
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19549,4575,1.08 [1.04-1.13],0.0003849011865728
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15239,265,1.39 [1.18-1.65],0.0001373367777253
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15683,709,1.23 [1.11-1.37],0.0001164376483791
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22966,370,1.30 [1.13-1.51],0.0003824276025639
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22756,160,1.34 [1.08-1.67],0.0093296515485039
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15126,152,1.16 [0.91-1.47],0.2273111247980995
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15056,82,1.42 [1.04-1.92],0.0264955603219832
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22387,1749,1.10 [1.03-1.18],0.0064890514422939
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15358,384,1.71 [1.50-1.96],2.9208539406903308e-15
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15402,428,1.51 [1.32-1.72],8.397147334170313e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15837,863,1.12 [1.02-1.24],0.0239694597462138
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15151,177,1.20 [0.97-1.49],0.0928333993397766
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22746,150,1.39 [1.11-1.75],0.0042361413322781
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15874,900,1.24 [1.13-1.37],1.171391799953406e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15631,657,1.22 [1.09-1.36],0.0004785664694835
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20367,77,1.49 [1.09-2.04],0.0126678911675125
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21381,6407,1.11 [1.07-1.16],7.616449454069835e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20697,59,0.92 [0.61-1.37],0.6654747937846426
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,51,0.87 [0.56-1.34],0.5167514393680157
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22840,1897,1.13 [1.06-1.20],0.0002879770448067
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22839,1896,1.13 [1.06-1.20],0.0003151542914679
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20702,64,1.16 [0.81-1.67],0.4216371161886755
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22670,1122,1.18 [1.08-1.28],0.0002354375956649
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,2242,1.29 [1.22-1.37],2.5771304927389705e-17
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23010,314,1.38 [1.18-1.61],3.7752623555189566e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21404,131,1.13 [0.88-1.46],0.3231733169965498
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21666,118,1.27 [0.98-1.64],0.0754934982711
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21711,163,1.07 [0.85-1.36],0.5520590251327124
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15176,202,1.06 [0.86-1.32],0.5893172034530634
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20243,183,1.02 [0.82-1.27],0.8480096205078419
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,100,1.44 [1.11-1.88],0.0066616291200845
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,304,1.13 [0.97-1.32],0.1197553454420505
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20145,85,1.77 [1.34-2.34],5.713027993938763e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,75,1.76 [1.31-2.35],0.0001494123854292
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22180,2120,1.02 [0.96-1.09],0.4516466426378697
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21899,626,1.08 [0.96-1.22],0.1762719318373661
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20740,450,1.20 [1.05-1.37],0.0087479435244543
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16079,1105,1.35 [1.24-1.46],3.3543043184969775e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22890,304,1.22 [1.04-1.44],0.0150624926241476
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21538,270,1.59 [1.36-1.85],5.045948272128003e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,19879,1558,1.12 [1.04-1.21],0.0019995389250391
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21642,374,1.48 [1.29-1.69],1.5304279164712325e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21356,88,1.76 [1.34-2.32],4.89189315498462e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21554,286,1.60 [1.37-1.87],2.2568279619702172e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11657,2830,1.14 [1.08-1.20],1.816264994767126e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,AV-block,17489,671,1.16 [1.04-1.29],0.0090166335820665
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22941,578,1.11 [0.98-1.25],0.0989185328340169
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9086,259,1.42 [1.20-1.68],4.327014372279199e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17018,200,1.13 [0.92-1.38],0.2469393693089558
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16925,107,1.16 [0.88-1.53],0.2993117985779424
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23021,79,1.51 [1.11-2.04],0.0076798790323977
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,18352,1534,1.12 [1.04-1.20],0.0032427501999893
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21035,2739,1.17 [1.11-1.23],1.9068643598619345e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18467,8838,1.07 [1.04-1.11],1.83785583829762e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,334,1.20 [1.03-1.41],0.0216588058706419
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Endocarditis,16919,101,1.25 [0.94-1.66],0.1207982096395229
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22736,1647,1.32 [1.24-1.42],2.6921086581569217e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,19697,7871,1.08 [1.05-1.12],3.6389156558577e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19713,7887,1.09 [1.05-1.12],1.141154208343658e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22853,93,1.31 [0.98-1.74],0.0670318106695681
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,259,1.41 [1.20-1.67],5.424221687267185e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,210,2.01 [1.69-2.38],1.3174333166538325e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,22843,1642,1.30 [1.21-1.39],1.2389343950644333e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21734,151,1.01 [0.79-1.29],0.9138739948015016
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21209,2888,1.15 [1.09-1.21],4.187341856230618e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22514,802,1.16 [1.05-1.28],0.0035645791589691
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17334,516,1.14 [1.00-1.29],0.0489857768354632
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1052,1.22 [1.11-1.33],1.0266417171625543e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19227,906,1.28 [1.16-1.40],2.220109300773872e-07
