Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.93 [0.75-1.15],0.4982323858820902
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.98 [0.83-1.16],0.8580619508348899
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.82 [0.72-0.93],0.0028654619640456
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.00 [0.81-1.23],0.9900211251546076
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.87 [0.73-1.05],0.1473832014540508
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.90-1.02],0.228368465023225
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.96 [0.91-1.02],0.2250565071329951
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.98 [0.87-1.11],0.787326314053582
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.11 [0.90-1.36],0.3416371924067495
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.16 [0.88-1.54],0.2865886246358627
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.06 [1.01-1.10],0.0084952908898493
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.51 [1.15-1.98],0.0031355950769631
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.08 [0.82-1.43],0.5866714127769039
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.08 [1.02-1.14],0.006837298292054
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.08 [1.02-1.14],0.0076225382067834
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.92 [0.74-1.15],0.4591926439386131
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.18 [1.11-1.26],1.863241671785752e-07
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.92 [0.74-1.14],0.4358083079505981
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.97 [0.73-1.29],0.8331729019195642
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.05 [0.81-1.36],0.7009850833537921
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.78 [0.69-0.89],0.0002354903245392
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.06 [0.72-1.55],0.7828086806656498
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.68 [0.59-0.79],2.605187566108348e-07
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.08 [0.88-1.32],0.4693658490884237
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.00 [0.89-1.13],0.9524944591524812
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.03 [0.80-1.32],0.8073088003206637
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.09 [0.87-1.37],0.4461966608352131
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.92 [0.70-1.22],0.5852481394745269
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.10 [0.79-1.52],0.5787976300226654
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.93 [0.81-1.06],0.2634196575188504
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.98 [0.90-1.06],0.5604141063648304
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.91 [0.81-1.01],0.0797340968918325
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.07 [0.89-1.27],0.4912425265780261
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.04 [0.97-1.10],0.2604767340963413
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.05 [0.98-1.11],0.1732123520678424
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.91 [0.70-1.18],0.4721671293166162
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.99 [0.78-1.25],0.9422462731688006
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.05 [0.93-1.20],0.4037099608260566
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.97 [0.71-1.33],0.8554703338094081
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.01 [0.97-1.04],0.7215007926485342
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.99 [0.86-1.15],0.9090934045957888
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.04 [0.95-1.13],0.4231114602387485
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.07 [0.95-1.21],0.2768129025905982
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.88 [0.72-1.08],0.2229840262440353
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.05 [0.86-1.27],0.6560626688230187
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.98 [0.75-1.28],0.8975805200090432
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.02 [0.97-1.08],0.4216761248979174
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.11 [0.99-1.26],0.0853460676452117
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.96 [0.85-1.08],0.4698675764306276
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.06 [0.98-1.15],0.1703646832496811
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.84 [0.69-1.03],0.0886062440479197
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.86 [0.70-1.06],0.1584281726532157
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.04 [0.96-1.13],0.3285316524347285
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.03 [0.94-1.13],0.5497876657545868
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.93 [0.70-1.23],0.613909785237966
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [0.98-1.04],0.6857793545228875
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.02 [0.74-1.39],0.9186506514053704
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.89 [0.64-1.23],0.4782975646969267
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.97 [0.92-1.02],0.2371678520683785
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.97 [0.92-1.02],0.2564984974247367
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.09 [0.81-1.47],0.5585427346108223
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.03 [0.96-1.11],0.3529344733841509
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.02 [0.97-1.07],0.4399766861372073
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.02 [0.88-1.17],0.8230765141125673
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.98 [0.78-1.23],0.8668415617273341
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.82 [0.65-1.02],0.0704633875557363
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.07 [0.89-1.29],0.4516399998613698
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.01 [0.85-1.20],0.9122417474505023
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.01 [0.85-1.20],0.91543544156845
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.02 [0.79-1.32],0.8742612053726606
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.02 [0.89-1.17],0.8157642193241321
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.22 [0.95-1.57],0.1239392373660908
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.81 [0.58-1.12],0.2048961356830416
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.03 [0.98-1.09],0.1876982526050548
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.93 [0.85-1.03],0.164071019883716
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.99 [0.89-1.11],0.9089456848774922
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.02 [0.95-1.10],0.5501461808450372
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.90 [0.79-1.04],0.148688710942433
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.99 [0.85-1.14],0.8653842989733149
