Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.31 [0.90-1.91],0.1538134217205898
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.92 [0.65-1.30],0.6282245827639878
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.12 [0.84-1.48],0.4511297984974751
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.08 [0.80-1.44],0.6252248081324945
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.01 [0.78-1.30],0.9629048012539416
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.04 [0.89-1.20],0.6325222258031373
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.35 [0.94-1.95],0.1074010566214639
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.28 [1.03-1.58],0.0252142555583296
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.98 [0.80-1.18],0.8052186518470437
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.13 [0.84-1.53],0.4179997388832128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.83 [0.60-1.15],0.2693241229756724
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.87 [0.66-1.16],0.3517447173942996
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.84 [0.62-1.13],0.2504403649926742
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.38 [1.02-1.88],0.0397897585515934
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.18 [0.89-1.57],0.2565192319521933
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.05 [0.94-1.17],0.3933505408637383
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.96 [0.72-1.28],0.759274142433617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.08 [0.76-1.51],0.6754071599755823
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.24 [0.94-1.64],0.1272724141123578
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.20 [0.95-1.51],0.1261427220141675
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.31 [0.92-1.85],0.133173005806207
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanoma in situ,14058,96,1.10 [0.80-1.49],0.5627075513759225
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.95 [0.69-1.29],0.7284726246281239
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.00 [0.79-1.27],0.9860888006598942
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.97 [0.81-1.16],0.7693025433136269
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.22 [0.92-1.61],0.1740086751966753
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.08 [0.84-1.39],0.5548914040408299
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.09 [1.00-1.19],0.0460427705943014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.11 [1.02-1.20],0.0181076973322035
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.06 [0.90-1.26],0.4749218831531037
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.64 [1.27-2.12],0.0001278252220507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.53 [1.08-2.17],0.0166566208269395
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.10 [1.04-1.16],0.0011675200800367
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.59 [0.39-0.90],0.013967059166961
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.04 [0.69-1.56],0.8513939099543382
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.13 [1.05-1.22],0.0012939863671067
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.13 [1.05-1.22],0.0014716452393149
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.79 [0.57-1.10],0.1678636283320288
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.11 [1.01-1.21],0.0229568339844858
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.07 [0.79-1.45],0.6394089178460347
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.40 [0.97-2.01],0.0751126523830804
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.00 [0.69-1.46],0.9947631574613344
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.12 [0.94-1.33],0.2137354519382829
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.22 [0.71-2.08],0.4703398907649345
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.14 [0.94-1.38],0.1895189666518303
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.31 [0.99-1.73],0.0548944278279332
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.30 [1.11-1.54],0.0015926786232272
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.72 [0.50-1.04],0.081640202549828
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.56 [0.40-0.78],0.0007589338187197
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.37 [0.93-2.01],0.1133826355021917
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,2.48 [1.78-3.45],7.842498300660669e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.09 [0.91-1.32],0.3460235308805854
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.20 [1.08-1.34],0.0009360849015024
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.11 [0.95-1.29],0.1768597371923925
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.10 [0.86-1.42],0.4534320327386165
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.27 [1.17-1.39],2.5988919504151723e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.24 [1.14-1.36],1.372725626264052e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.76 [1.25-2.48],0.0013098733225412
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.43 [1.06-1.93],0.0196274125968178
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.09 [0.91-1.30],0.3676409355406745
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.92 [0.58-1.46],0.7171060521385013
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.01 [0.96-1.06],0.779048895361607
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.97 [0.78-1.19],0.7575867899310089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.01 [0.89-1.15],0.8804878683652992
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.39 [1.18-1.64],6.77054584013233e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.69 [1.33-2.13],1.2438274705185155e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.72 [0.53-0.96],0.027427542446269
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.99 [0.68-1.46],0.9689842376735536
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.21 [1.12-1.30],2.0911171966444543e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.25 [1.05-1.48],0.0118693137381663
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.58 [1.35-1.86],2.1823296219796465e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.02 [0.91-1.15],0.7299989435463063
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.22 [0.93-1.60],0.1449241053573728
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.65 [1.30-2.11],4.331042003761479e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.04 [0.93-1.17],0.4737039308238769
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.91-1.19],0.560242838471821
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.37 [0.94-2.01],0.1040736854356284
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.99-1.08],0.1525952689856307
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.04 [0.67-1.60],0.8721730838271623
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.00 [0.63-1.59],0.9977958144860406
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.02 [0.94-1.10],0.6427520536215684
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.02 [0.94-1.10],0.688827075812499
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.30 [0.88-1.94],0.1903160110842114
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.18 [1.07-1.30],0.0008753654856966
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.18 [1.10-1.26],6.325283015574462e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.51 [1.27-1.80],2.4876136938036387e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.35 [1.01-1.82],0.04413525203132
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.18 [0.88-1.57],0.2777825609796318
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.12 [0.87-1.45],0.378352699728813
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.15 [0.91-1.46],0.2505780606321027
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.17 [0.92-1.48],0.2040502242802111
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.40 [1.05-1.86],0.0206566248242295
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.94 [0.78-1.13],0.4804889296173804
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.35 [0.95-1.91],0.0893711080742331
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.80 [1.35-2.40],6.410182918740724e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.96 [0.89-1.03],0.2889260324554171
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.09 [0.95-1.25],0.2172416911394219
