Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.13 [0.94-1.36],0.2016457456326869
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.20 [0.84-1.73],0.31745968580634
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.06 [0.97-1.15],0.2317399460977532
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.16 [0.84-1.60],0.3579384874458293
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.70 [0.51-0.96],0.0265674642324197
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.69 [0.50-0.97],0.0314837330493535
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.07 [0.93-1.24],0.3434943988267493
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.97 [0.81-1.17],0.7380704521154362
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.13 [0.87-1.47],0.3645995921418885
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.16 [0.78-1.73],0.4579849453163697
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.21 [0.98-1.48],0.0711899474417282
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.11 [0.75-1.64],0.5988545095122942
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.32 [1.01-1.73],0.0458674675719902
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.92 [0.75-1.12],0.4038165036606101
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.86 [0.52-1.43],0.5663729534764272
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.87 [0.54-1.40],0.552401759492499
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.65 [0.44-0.98],0.0392963185638314
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.98 [0.90-1.05],0.5481118586706963
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.05 [0.72-1.51],0.8056060024969143
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.03 [0.73-1.45],0.8555814252112894
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.96 [0.71-1.29],0.7782717869968312
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.14 [0.83-1.55],0.4166361906457766
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.92 [0.79-1.07],0.2805087233377631
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.01 [0.86-1.19],0.881512459371874
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.01 [0.72-1.41],0.9630749697865644
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.85 [0.69-1.05],0.1303765354384857
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.84 [0.71-1.00],0.0456476218767607
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.97 [0.86-1.09],0.5657211391057078
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.98 [0.86-1.12],0.7817403659324439
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.49 [0.29-0.82],0.0074069738227762
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.56 [0.35-0.90],0.0158739340797507
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.19 [0.87-1.65],0.2779608033860399
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.94 [0.68-1.31],0.7255671806726258
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.04 [0.79-1.35],0.795816911919156
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.03 [0.79-1.35],0.8272525162558125
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.02 [0.81-1.27],0.884409033329976
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.00 [0.87-1.15],0.9764923193867908
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.23 [0.90-1.68],0.2020818939037394
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.10 [0.91-1.34],0.3168701206682038
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.98 [0.82-1.18],0.8290498734464063
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.97 [0.72-1.30],0.8150354539853213
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.75 [0.54-1.04],0.0865868106753661
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.01 [0.77-1.31],0.965527066207968
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.89 [0.67-1.20],0.4501331786022352
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.88 [0.63-1.22],0.4363372717964544
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.79-1.36],0.7887649096129155
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.05 [0.95-1.16],0.3450901152923392
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.96 [0.73-1.28],0.7971090773312335
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.11 [0.81-1.52],0.5027639537342132
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.09 [0.85-1.40],0.4771845813704101
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.83 [0.65-1.07],0.1569328653554901
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.02 [0.72-1.46],0.8940582128959373
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanoma in situ,14048,97,1.03 [0.78-1.36],0.8354661125269938
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.96 [0.72-1.28],0.7893218345645153
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.96 [0.77-1.21],0.742776772552816
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.96 [0.81-1.14],0.6346973880658466
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.90 [0.67-1.20],0.4665782213019327
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.84 [0.65-1.09],0.1883364618213023
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.97 [0.89-1.05],0.4428460810149844
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.98 [0.90-1.06],0.5938625870027614
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.90 [0.76-1.07],0.2325385041314026
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.81 [0.59-1.10],0.1686794072127124
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.05 [0.74-1.49],0.794852120758298
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.97 [0.92-1.03],0.3347843856400063
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.13 [0.78-1.62],0.5194141895346751
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.33 [0.98-1.80],0.0656822905503438
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.97 [0.90-1.04],0.4215140303673457
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.97 [0.90-1.04],0.402328391704125
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.20 [0.92-1.57],0.1777076343625903
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.92-1.08],0.9495765908373308
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.11 [0.85-1.45],0.4359231870444015
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.45 [1.08-1.93],0.0122452639914752
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.89 [0.61-1.28],0.5219754103169724
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.10 [0.94-1.29],0.2419434439983551
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.13 [0.71-1.78],0.6056122055453165
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.09 [0.91-1.30],0.3506810185913973
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.91 [0.68-1.20],0.49135653374246
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.99 [0.84-1.16],0.887079416197156
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.09 [0.80-1.49],0.592629614149921
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.94 [0.68-1.28],0.6839309751214162
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.32 [0.98-1.78],0.064323846692206
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.10 [0.73-1.65],0.6624041343701992
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.15 [0.97-1.35],0.1009221153374627
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.04 [0.94-1.15],0.4755279338136376
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.04 [0.91-1.20],0.5549533902926171
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.00 [0.78-1.26],0.9691838359418632
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.98 [0.90-1.07],0.6752202116072338
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.97 [0.89-1.06],0.5384148664322888
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.90 [0.63-1.30],0.5838543957390079
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.85 [0.61-1.19],0.3492860953111637
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.95 [0.80-1.13],0.5665971504436789
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.85 [0.54-1.33],0.4675812522238496
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.95 [0.91-1.00],0.0511802794453256
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.00 [0.83-1.20],0.9934346318727078
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.95 [0.84-1.07],0.393482552742326
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.89 [0.75-1.06],0.1827501210142592
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.01 [0.78-1.30],0.946404161710868
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.10 [0.87-1.40],0.4239187321149364
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.27 [0.96-1.69],0.0967153247199627
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.96 [0.89-1.03],0.2614956500189982
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.05 [0.89-1.23],0.5900640068860116
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.02 [0.87-1.19],0.8140953863422601
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.93-1.14],0.5944381251953865
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.11 [0.87-1.41],0.4012801315729646
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.97 [0.74-1.27],0.8270716625826672
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.09 [0.99-1.20],0.075918611960256
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.10 [0.99-1.24],0.0874771895557184
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.08 [0.76-1.53],0.6810337091954634
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.97 [0.94-1.01],0.1896089485281236
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.73 [0.46-1.15],0.178132985494237
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.03 [0.68-1.55],0.8975206951095355
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.89-1.03],0.223855733161008
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.95 [0.89-1.03],0.21884680921577
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.90 [0.61-1.34],0.6141478485358234
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.99 [0.90-1.08],0.7706228925649746
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.05 [0.98-1.12],0.1383604677340021
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.98 [0.81-1.18],0.8212974499816452
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.78 [0.56-1.09],0.138945059896022
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.10 [0.85-1.43],0.4762722949114357
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.89 [0.69-1.14],0.3548284371176239
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.96 [0.77-1.20],0.727255095449804
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.97 [0.77-1.23],0.8155309190217288
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.83 [0.59-1.18],0.3058654172949057
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.07 [0.88-1.29],0.4987220260490499
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.83 [0.57-1.22],0.3524047939366121
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.56 [0.35-0.90],0.0156208183542144
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.96 [0.89-1.03],0.2131044411765824
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.05 [0.92-1.19],0.4675168678032261
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.06 [0.92-1.22],0.4268640224705402
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.98 [0.89-1.08],0.6816015779563194
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.95 [0.79-1.14],0.5599100029345063
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.04 [0.86-1.27],0.6783783638112248
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.90-1.06],0.5675425057398236
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.07 [0.91-1.26],0.3935852813843653
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.20 [0.87-1.65],0.2625702286786219
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.01 [0.83-1.22],0.9305461493417811
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.98 [0.92-1.04],0.4932009927821392
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.98 [0.87-1.12],0.8046078665068946
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.98 [0.86-1.13],0.8104797724398765
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.84-1.24],0.8589150091269642
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.90 [0.71-1.13],0.3696418284041477
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.92 [0.67-1.27],0.6148689073538336
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.93 [0.63-1.37],0.7065628619350794
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.97 [0.89-1.05],0.466346365531796
