Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.77 [0.32-1.85],0.5662601436065215
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.49 [0.21-1.16],0.1033503510887637
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.88 [0.48-1.63],0.6837493374116954
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.89 [0.78-1.02],0.1039911974488547
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.30 [0.70-2.40],0.407741602066531
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.95 [0.52-1.74],0.8637184838853635
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.28 [0.81-2.03],0.2959138921052146
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.10 [0.60-2.03],0.7529752898067845
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.89 [0.69-1.17],0.4112933160828996
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.83 [0.62-1.11],0.2189786309147018
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.07 [0.60-1.92],0.8165344860659104
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.77 [0.54-1.10],0.1546181676422992
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.84 [0.64-1.12],0.2317105138411639
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.98 [0.80-1.21],0.8530791812906494
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.92 [0.72-1.17],0.4928873834738908
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.09 [0.53-2.26],0.8067707101866429
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.51 [0.87-2.63],0.142988439460052
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.21 [0.67-2.19],0.5317176476237906
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.58 [0.32-1.04],0.066784350987922
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.11 [0.69-1.78],0.6706372587094607
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.12 [0.69-1.80],0.6552067958544372
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.17 [0.79-1.73],0.4447686711450719
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.07 [0.82-1.39],0.6364981855606546
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.22 [0.68-2.20],0.5022354446121005
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.87 [0.60-1.26],0.4618786734214719
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.82 [0.60-1.14],0.2390233335815637
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.25 [0.77-2.02],0.3654237427941614
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.11 [0.67-1.84],0.6826280599368737
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.99 [0.63-1.55],0.962926326876204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.83 [0.51-1.37],0.472729433801047
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.02 [0.58-1.80],0.933856290398187
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.83 [0.50-1.37],0.459304726144345
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.69 [0.57-0.83],7.885994819417622e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.74 [0.45-1.21],0.2284207449879635
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.06 [0.62-1.81],0.8375774065271492
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.03 [0.66-1.60],0.9055857499741772
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19945,161,0.79 [0.52-1.20],0.2697029448786155
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.87 [0.46-1.65],0.6692933315527163
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14369,100,0.59 [0.34-1.00],0.0507041708594121
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.80 [0.48-1.34],0.4023133448769141
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.89 [0.60-1.32],0.5629563686901711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.95 [0.71-1.28],0.7567052963530181
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.96 [0.59-1.55],0.8574503695817
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.11 [0.74-1.66],0.6273572424386491
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.99 [0.86-1.14],0.8794099497836155
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.00 [0.87-1.15],0.9644526534997128
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.26 [0.97-1.64],0.0839367369775361
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.75 [0.45-1.24],0.2608413040080786
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.14 [0.60-2.15],0.6847716913248705
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.04 [0.95-1.14],0.4120945633651688
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.85 [1.17-2.94],0.0087774692237992
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.72 [0.36-1.44],0.3578627687767861
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.02 [0.90-1.15],0.8081480481654012
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.01 [0.89-1.15],0.8266421566015674
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.10 [0.68-1.79],0.6928190739038222
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.23 [1.07-1.42],0.0031880032250561
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.61 [0.36-1.05],0.0734518723114347
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.98 [0.49-1.95],0.9528897671308098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.63 [0.33-1.20],0.1604965263870432
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.71 [0.52-0.97],0.0335964401916442
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.67 [0.26-1.70],0.3999832623855575
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.54 [0.38-0.77],0.0006730813533826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.91 [0.55-1.48],0.6924847752523209
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.80 [0.60-1.08],0.1448834930560664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.16 [0.68-1.99],0.5885546906619195
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.34 [0.82-2.17],0.2393894866090716
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.23 [0.66-2.27],0.5189014648861707
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.66 [0.89-3.10],0.1123232572916153
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.87 [0.63-1.20],0.382325211342058
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.90 [0.74-1.08],0.2486719840917609
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.93 [0.72-1.19],0.5511694361085282
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.11 [0.74-1.69],0.6086175577095203
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.10 [0.96-1.27],0.183701269094391
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.10 [0.95-1.27],0.2120312455987893
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.58 [0.30-1.13],0.1087451257949057
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.12 [0.65-1.93],0.6952885158940432
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.05 [0.78-1.42],0.7256324807168296
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.03 [0.49-2.15],0.9353365222774772
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.05 [0.97-1.14],0.2121093901092549
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.98 [0.69-1.38],0.9086468184491489
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.99 [0.80-1.23],0.9298677415571032
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.95 [0.70-1.27],0.7096909997281668
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.70 [0.43-1.14],0.1481608840356582
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.19 [0.76-1.86],0.4389595139004159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.95 [0.51-1.78],0.8708778741875194
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.09 [0.96-1.24],0.200847174969154
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.10 [0.83-1.46],0.5118089106990589
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.73 [0.54-0.98],0.0393235725142054
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.20 [1.00-1.44],0.0476362668349718
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.17 [0.75-1.83],0.475792645402736
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.69 [0.42-1.13],0.1435902291024463
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.16 [0.97-1.38],0.1009283527992914
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.13 [0.91-1.39],0.2666845353574024
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.31 [0.71-2.42],0.3840635302699248
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.03 [0.96-1.10],0.3803309862179308
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.73 [0.34-1.58],0.4220035620451208
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.79 [0.36-1.73],0.551152027499217
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.90 [0.79-1.03],0.1152468569053724
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.90 [0.79-1.03],0.1159076998282766
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.45 [0.77-2.72],0.2467271115482127
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.10 [0.94-1.29],0.2359215728434723
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.04 [0.92-1.17],0.5232269329571925
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.09 [0.79-1.50],0.6059735760341693
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.77 [0.45-1.33],0.3461694533167176
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.77 [0.45-1.30],0.330555957405988
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.03 [0.68-1.57],0.893898815943275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.16 [0.79-1.70],0.440323047051785
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.10 [0.73-1.65],0.6517139584698918
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.93 [0.52-1.65],0.7964553212092966
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.92 [0.67-1.28],0.6276432888706712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.01 [0.54-1.91],0.9703077760601004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.38 [0.17-0.84],0.0163295514900169
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.10 [0.98-1.23],0.1212115066308062
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.89 [0.71-1.13],0.3469318651392261
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.10 [0.85-1.43],0.4792313779481962
