Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,22890,163,0.81 [0.50-1.34],0.4170052764365101
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17874,1493,0.92 [0.78-1.08],0.3033685388182382
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17955,1574,0.91 [0.78-1.07],0.2685418501264685
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22756,396,1.09 [0.79-1.49],0.6058395882206216
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20749,163,0.93 [0.56-1.53],0.7700041426868469
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22429,69,2.25 [1.11-4.58],0.0253009575143177
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22294,3481,0.95 [0.85-1.06],0.3408399604285888
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21345,73,0.43 [0.20-0.92],0.0289013655747716
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22589,63,3.64 [1.79-7.43],0.0003798463582982
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22549,1963,0.85 [0.74-0.98],0.0253581732858622
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1962,0.85 [0.73-0.98],0.0248247149195688
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20701,115,0.93 [0.51-1.69],0.808379833659963
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22695,1423,1.03 [0.88-1.22],0.6908474105163118
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22636,110,0.83 [0.46-1.52],0.5498253390337566
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22433,73,1.39 [0.67-2.85],0.3737400188880425
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22436,76,0.93 [0.45-1.91],0.8369392793803218
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22881,355,1.38 [0.99-1.91],0.0542622392578954
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22930,40,3.18 [1.28-7.88],0.012501221533798
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22816,290,1.57 [1.10-2.25],0.0134850407446404
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21408,136,0.68 [0.39-1.17],0.165773869740082
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15401,418,0.88 [0.64-1.21],0.4364239606037916
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21556,101,0.95 [0.49-1.82],0.8711054202484125
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21569,114,0.73 [0.40-1.32],0.2909299890005774
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15055,72,0.40 [0.18-0.89],0.0238092602687348
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21411,63,0.65 [0.41-1.04],0.071578461046952
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20630,322,0.40 [0.28-0.58],8.181008038742444e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22261,954,0.89 [0.72-1.09],0.2535485797237724
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21788,481,0.99 [0.74-1.33],0.9611662494392266
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21527,220,0.32 [0.20-0.50],4.627916175695193e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22776,1428,0.82 [0.69-0.97],0.0227859789498343
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19390,1387,0.80 [0.67-0.95],0.0128938798524472
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15077,94,0.89 [0.46-1.72],0.7232211442765726
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20766,97,1.07 [0.56-2.03],0.838552671596238
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15346,363,0.52 [0.37-0.73],0.0001942071995195
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15038,55,2.35 [1.04-5.32],0.0397522820107258
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19573,4590,0.84 [0.76-0.92],0.0003016834203953
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15246,263,0.56 [0.37-0.84],0.0050359061019783
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,703,0.69 [0.54-0.89],0.0033647683477561
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,372,0.57 [0.41-0.80],0.0009737235424107
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22788,159,0.75 [0.45-1.23],0.2499118661697737
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15135,152,1.03 [0.61-1.73],0.9079001245300142
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15064,81,1.02 [0.50-2.07],0.9647332609169308
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22425,1756,1.21 [1.04-1.40],0.0120484970655272
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15372,389,1.11 [0.81-1.52],0.519421465615497
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15409,426,1.10 [0.81-1.49],0.5503605462104143
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15848,865,0.70 [0.56-0.87],0.0016365380525949
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15160,177,0.61 [0.37-1.00],0.0502656599870176
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22778,149,0.75 [0.45-1.26],0.277234725530968
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15877,894,0.78 [0.63-0.97],0.0260235668072122
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15636,653,0.61 [0.47-0.79],0.0001647822485484
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20388,80,1.22 [0.61-2.46],0.568969096262278
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21406,6423,0.86 [0.79-0.93],0.0001701019687192
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20726,57,0.67 [0.29-1.56],0.3529611708870169
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20719,50,1.02 [0.42-2.51],0.960511284906328
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22875,1905,0.76 [0.66-0.87],9.60622291432081e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22873,1903,0.75 [0.65-0.87],8.180038192752362e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20736,67,1.38 [0.65-2.93],0.4057882060384851
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22703,1139,0.61 [0.50-0.74],3.468876747196731e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17220,2237,0.82 [0.71-0.93],0.0031738567357021
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23046,315,2.24 [1.62-3.11],1.1332660658810649e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21438,131,0.85 [0.49-1.49],0.5719171428806094
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21682,118,0.70 [0.39-1.26],0.229873429820591
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21730,166,0.95 [0.58-1.55],0.8480792738100298
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15180,197,0.63 [0.40-1.01],0.0529491204705893
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,99,1.60 [0.95-2.72],0.0799114373530666
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,309,1.40 [1.02-1.92],0.0348384716837919
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20162,86,3.34 [1.83-6.10],8.990792217987531e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,75,1.61 [0.86-2.99],0.1351506772159018
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22213,2137,1.78 [1.56-2.04],8.953855068881393e-18
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21939,632,0.82 [0.64-1.06],0.1310010727898669
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20763,455,0.87 [0.65-1.17],0.3717963214064208
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16100,1117,0.87 [0.72-1.05],0.1446589763602878
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22926,303,1.15 [0.81-1.65],0.4325061719297596
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21559,268,0.91 [0.62-1.35],0.6443453335120741
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19907,1580,0.82 [0.70-0.96],0.0158154985447435
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21662,371,1.10 [0.79-1.53],0.5582588818554742
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21381,90,1.94 [1.02-3.68],0.0422269432186378
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21582,291,1.13 [0.78-1.63],0.5185466602294205
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,2837,0.85 [0.75-0.96],0.0111176316361147
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,AV-block,17502,683,0.85 [0.67-1.09],0.2107099278690486
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22979,582,0.76 [0.58-0.99],0.0430499826120287
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9071,267,1.02 [0.68-1.53],0.9131328355885489
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17022,203,0.61 [0.39-0.97],0.0349579025403668
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16929,110,1.00 [0.54-1.83],0.9927432068953612
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23056,83,1.25 [0.64-2.47],0.5151615936632657
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18385,1566,0.86 [0.73-1.01],0.0691666800682962
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21060,2758,0.94 [0.83-1.06],0.3116458589403176
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18479,8875,0.91 [0.85-0.97],0.0064684376907542
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21482,333,1.12 [0.79-1.58],0.5220419700821852
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,16921,102,1.19 [0.63-2.22],0.5954454869006615
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22764,1667,0.93 [0.80-1.09],0.3644418239987398
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19713,7900,0.87 [0.81-0.93],0.0001240062966473
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19732,7919,0.87 [0.80-0.93],9.183953126954062e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22888,99,9.68 [6.16-15.20],6.901258725636877e-23
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12078,265,0.76 [0.51-1.12],0.1630446895307848
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12025,212,0.75 [0.48-1.17],0.2007132650527242
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,22877,1644,0.75 [0.64-0.88],0.0003367451470837
