Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.18 [1.01-1.38],0.033739042091221
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.01 [0.96-1.07],0.6354507292954388
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.08 [0.96-1.20],0.202979170213863
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.95 [0.83-1.09],0.4507688743788742
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.04 [0.87-1.24],0.6618318036604389
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.00 [0.81-1.23],0.9803286418992688
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.72 [0.50-1.04],0.0840840610051002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.91 [0.62-1.32],0.6089928223249046
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.03 [0.96-1.11],0.4034051602474771
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.99 [0.93-1.05],0.64521620867386
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.98-1.04],0.4508038778982532
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.06 [0.91-1.24],0.433416561665031
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.97 [0.70-1.34],0.8612510728543442
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.09 [1.02-1.17],0.0159611746572209
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.97-1.04],0.7012441267492393
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.97-1.04],0.7004615925829649
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.32 [1.06-1.65],0.0128626169311402
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.09 [0.93-1.28],0.2947621005339884
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.81 [0.61-1.09],0.1661738996214317
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.03 [0.95-1.11],0.5092258841111916
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.24 [1.02-1.51],0.0329703624419637
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.99 [0.94-1.05],0.7380847952894299
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.02 [0.91-1.13],0.7734928160885901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.03 [0.90-1.17],0.7177729950481393
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.95 [0.86-1.05],0.2998085016720818
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.99 [0.89-1.10],0.8485741819265934
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.11 [0.91-1.35],0.2923146696615116
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.98 [0.84-1.15],0.8388473638757244
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.22 [0.91-1.63],0.1912558283341276
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.66 [0.45-0.97],0.0358335431018255
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.05 [0.93-1.18],0.4426502504379064
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.02 [0.78-1.33],0.8992448802035411
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.05 [0.90-1.24],0.5276140699177061
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.03 [0.84-1.25],0.8002874425492901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.22 [0.95-1.57],0.1130580675179554
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,0.78 [0.45-1.35],0.3775370067086441
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.14 [0.86-1.51],0.3622093606667564
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.13 [0.91-1.39],0.2738239485148223
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.06 [0.98-1.14],0.1587814743806987
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.10 [0.77-1.57],0.5961589716015041
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.03 [0.92-1.16],0.56057156742561
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.16 [1.03-1.29],0.0112355933469898
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.05 [0.96-1.16],0.275569513102829
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,0.99 [0.85-1.14],0.8461437883939789
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.05 [0.93-1.19],0.4191092256705341
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.03 [0.89-1.18],0.7196108094461886
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.00 [0.89-1.14],0.9620339992570311
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.06 [0.96-1.16],0.2404800618860249
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.04 [0.91-1.19],0.5449587401760502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.15 [1.03-1.29],0.0125132371436086
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.01 [0.83-1.21],0.9554204876842696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.03 [0.94-1.14],0.5020417437992319
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.04 [0.94-1.14],0.4637579082109527
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.95 [0.63-1.43],0.7996985694940885
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.91 [0.65-1.27],0.5750004040285216
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.21 [1.05-1.39],0.0093499109355027
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.84 [0.70-1.02],0.0741252002808293
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.04 [0.92-1.19],0.5284167468848738
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.80 [0.57-1.11],0.1811940778229637
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.01 [0.92-1.11],0.8533795437327882
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.19 [1.04-1.37],0.0135156754784226
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.99 [0.92-1.08],0.8881690747406353
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.03 [0.98-1.07],0.2817301531147298
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.19 [1.05-1.35],0.0080827839753969
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.02 [0.94-1.10],0.7121121857361958
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.72 [0.46-1.11],0.1393570316401611
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.08 [0.99-1.18],0.0882214931544415
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.10 [1.02-1.18],0.0119698689879511
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.97 [0.79-1.18],0.7356992064839181
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.01 [0.90-1.15],0.830485218107621
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.15 [0.91-1.47],0.2423085526987198
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.07 [0.78-1.45],0.6808700125412377
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.98 [0.86-1.12],0.784493216223225
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,0.91 [0.74-1.12],0.3570723836227557
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.00 [0.86-1.16],0.984381308918024
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.05 [0.77-1.43],0.747575995655855
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.08 [0.77-1.50],0.6586899034169302
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.08 [0.79-1.46],0.6329749227152492
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.93 [0.77-1.12],0.4237103614009131
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.01 [0.93-1.09],0.8543984100280481
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.99 [0.88-1.12],0.8985197682055206
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.99 [0.94-1.05],0.7879664433964122
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.04 [0.70-1.56],0.8420273955001696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.04 [0.88-1.22],0.6410870808053593
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.75 [0.48-1.16],0.1964978634273283
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.01 [0.71-1.45],0.939967377992372
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.87 [0.59-1.29],0.4841600342776571
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.03 [0.74-1.45],0.8449209880524144
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.06 [0.85-1.34],0.5922098719421928
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.98 [0.82-1.18],0.8329648064917826
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.98 [0.81-1.19],0.8291720051169172
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.98 [0.79-1.22],0.8467251400911131
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.83 [0.53-1.32],0.4368250221649451
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.01 [0.93-1.10],0.7313126051852614
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.01 [0.96-1.06],0.6720850162111953
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.05 [0.89-1.25],0.5577062764347042
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.00 [0.86-1.16],0.9633400257147252
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.01 [0.86-1.19],0.9150261925419502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.04 [0.95-1.14],0.4316012482641504
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.01 [0.72-1.42],0.9452486313988878
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.06 [0.85-1.33],0.6018806111484896
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.05 [0.86-1.27],0.6445519659818664
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.09 [0.82-1.45],0.5503271589685461
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.99 [0.65-1.51],0.9686581790731268
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.96 [0.84-1.10],0.5607246916470681
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.90 [0.78-1.05],0.170070330541796
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.89 [0.76-1.05],0.1743324043482165
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.69 [0.39-1.22],0.1980490669987565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.10 [0.83-1.45],0.5280703377621652
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.92 [0.78-1.07],0.2884263646801385
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.93 [0.62-1.40],0.7313330242375633
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.99 [0.81-1.22],0.9302748660498862
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.12 [0.82-1.53],0.4831368949454685
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.01 [0.90-1.15],0.8197255203681793
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.92 [0.74-1.14],0.4419539926125324
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.13 [0.91-1.40],0.2570990809836356
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.00 [0.88-1.14],0.988358168270264
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.90 [0.73-1.10],0.3088772760542946
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.07 [0.77-1.49],0.6667563622207283
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,0.96 [0.58-1.57],0.8584104995278472
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.92 [0.64-1.34],0.6736380683461214
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.17 [0.99-1.39],0.0717101252365577
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.02 [0.71-1.46],0.9297564729440088
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.86 [0.62-1.20],0.3662667186147789
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.82 [0.59-1.15],0.2543890356578664
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,0.92 [0.85-1.00],0.0581835753813103
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.07 [0.97-1.18],0.1683576459765327
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.01 [0.85-1.20],0.899263053764269
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.08 [0.98-1.18],0.1019612578400444
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.84 [0.58-1.23],0.3694106853147848
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.07 [0.97-1.18],0.1660671633037116
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.15 [1.03-1.30],0.0158733836350036
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.94 [0.76-1.16],0.5692335029987354
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.97 [0.71-1.32],0.8364084917032413
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.20 [0.94-1.53],0.1531797789517821
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.13 [0.84-1.53],0.404967688999724
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.99 [0.90-1.09],0.8002876133873994
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.94 [0.77-1.14],0.5080356362256657
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.37 [1.06-1.77],0.0173246399492689
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,1.03 [0.79-1.35],0.8025018995203353
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.18 [1.03-1.34],0.01381278672714
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.15 [0.96-1.37],0.12947611954402
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.95 [0.72-1.24],0.6942823775024244
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.95 [0.84-1.07],0.3972352815398017
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.76 [0.57-1.01],0.0612214669075379
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.05 [1.00-1.10],0.0732873752574204
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.18 [1.03-1.35],0.017617417665265
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.09 [0.89-1.33],0.3996126313454543
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.08 [0.96-1.21],0.2261069568424731
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.90 [0.64-1.28],0.5626412034781847
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.92 [0.63-1.33],0.6474565346082439
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.09 [0.86-1.39],0.4856116252354067
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.05 [0.85-1.30],0.6527943078912279
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,0.72 [0.54-0.97],0.0299406815795567
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,1.30 [0.96-1.75],0.0874166129100864
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,1.02 [0.73-1.42],0.9064838760760996
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.11 [0.86-1.42],0.4335221303958939
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.96 [0.80-1.16],0.6935322372926345
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.95 [0.73-1.23],0.6877947734954473
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.94 [0.68-1.30],0.7064314828865552
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,0.95 [0.72-1.26],0.7198382089801605
