Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.23 [0.96-1.58],0.0975871078905657
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.18 [0.99-1.40],0.0571714938968107
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.25 [1.04-1.51],0.0184567778289115
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.47 [1.03-2.11],0.034877669782527
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.05 [0.78-1.40],0.7538187644385594
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.48 [0.81-2.70],0.1980402045621175
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.46 [0.90-2.37],0.1210433648364731
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.22 [0.97-1.53],0.0908767050989766
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.44 [0.93-2.24],0.1008792192216333
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.26 [0.93-1.71],0.1319362821437981
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.02 [0.68-1.51],0.9369264005471224
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.17 [0.68-2.02],0.5760731210364534
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.57 [0.75-3.30],0.2335585792070614
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.84 [0.44-1.62],0.6055080777108289
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.04 [0.66-1.63],0.8802165656693838
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.17 [1.01-1.36],0.0408427071704945
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.23 [0.60-2.49],0.5752909775326034
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.06 [0.86-1.32],0.5809062715279671
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.21 [0.95-1.54],0.1175796987784327
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.05 [0.87-1.26],0.6327563996576644
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.35 [1.04-1.76],0.0246278692480286
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.19 [0.95-1.49],0.1399524245453772
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.60 [1.28-2.01],4.716404237279921e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.15 [0.91-1.45],0.2559250964438063
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.20 [1.00-1.44],0.0461127968517374
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.34 [1.06-1.69],0.0137632155580489
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.23 [0.97-1.56],0.0916015693623704
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.38 [1.00-1.90],0.0523614265426703
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.06 [0.87-1.28],0.5822276714701282
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.04 [0.86-1.26],0.6949806728124738
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.71 [0.32-1.58],0.399623756201968
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.80 [0.42-1.52],0.4942172828978114
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.24 [0.91-1.68],0.170720703045415
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.28 [0.95-1.71],0.1063908989444703
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.98 [0.76-1.28],0.9063305302401218
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.87 [0.50-1.53],0.6336886036457067
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.26 [1.05-1.51],0.0127886972974851
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.69 [0.49-0.97],0.0331576668733288
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.92 [0.78-1.08],0.3295190170843043
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,0.97 [0.89-1.07],0.5433037098221369
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.67 [0.49-0.92],0.0132149495284992
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.99 [0.85-1.16],0.8982204817956995
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.53 [0.26-1.10],0.0889482805589712
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.97 [0.81-1.16],0.7207744379554057
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.94 [0.80-1.11],0.4742681406424396
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.94 [0.64-1.39],0.768580013380992
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.11 [0.88-1.40],0.3911062842924551
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.97 [0.56-1.68],0.9170704786517194
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.32 [0.74-2.37],0.3434195675974602
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.19 [0.93-1.53],0.1652085937186108
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.06 [0.73-1.54],0.752330614828735
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.14 [0.86-1.52],0.3539508934542786
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.95 [0.49-1.83],0.8718520993538486
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.98 [1.25-3.13],0.0035324736981202
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.38 [0.78-2.44],0.2712864404065669
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.86 [0.60-1.23],0.4053890817557281
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.96 [0.81-1.13],0.6385263026443676
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.93 [0.73-1.18],0.5275406967868723
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.03 [0.93-1.14],0.5934689214685442
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.98 [1.18-3.33],0.0094266185165409
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.18 [0.87-1.61],0.2927547431927947
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.47 [0.22-1.01],0.0533671403961755
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.95 [0.46-1.95],0.8819998832606323
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.95 [0.48-1.88],0.887653944362939
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.30 [0.68-2.47],0.4215801398808131
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.29 [0.83-1.99],0.2538807547966484
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.21 [0.86-1.70],0.2665220555465415
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.24 [0.87-1.76],0.2279078179708091
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.88 [0.57-1.38],0.5855020533786912
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.38 [0.16-0.89],0.0265061062216314
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.15 [0.98-1.35],0.0886284827018822
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.00 [0.91-1.09],0.9742593482859054
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.77 [0.53-1.11],0.1566408691027502
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.89 [0.65-1.20],0.4363383691707464
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.34 [1.01-1.78],0.0442570903508715
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.01 [0.84-1.23],0.8980149207593552
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.72 [0.36-1.43],0.345676275922912
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.10 [0.70-1.73],0.6701283021694966
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.27 [0.87-1.84],0.2091646231345621
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.38 [0.80-2.39],0.2454401266103356
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.44 [0.18-1.09],0.0773975275613378
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.94 [0.73-1.20],0.6187074419343408
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.90 [0.68-1.18],0.4316632145520934
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.79 [0.58-1.08],0.141336728173872
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.78 [0.32-1.94],0.5996496189365934
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.18 [0.67-2.11],0.5642150963799621
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.88 [0.66-1.18],0.3861239920787414
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.69 [0.95-3.02],0.0735146147952218
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.86 [0.57-1.31],0.4896866634938885
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.24 [0.65-2.37],0.5060802641433664
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.11 [0.88-1.40],0.3756347734491567
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.92 [0.62-1.37],0.6765114455527517
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.56 [0.33-0.94],0.0279365114942694
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.93 [0.72-1.19],0.5496666599706319
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.89 [0.61-1.29],0.5315647231716565
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.01 [0.50-2.04],0.9857278099954002
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.79 [0.29-2.19],0.6516224149053955
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.98 [0.49-1.93],0.9457607096860624
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.93 [0.63-1.39],0.7304900044394723
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.78 [0.99-3.22],0.0550709487104622
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.42 [0.86-2.33],0.1718667147171096
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.27 [0.75-2.14],0.3718263891583024
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.86 [0.73-1.01],0.0598333100213387
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.06 [0.87-1.29],0.5512646538595318
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.03 [0.74-1.45],0.8456451537979053
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.83-1.23],0.9063863037147496
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.74 [1.03-2.92],0.0367445317187375
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.82-1.22],0.9930729614567114
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.88 [0.67-1.16],0.3595189777789999
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.58 [0.38-0.88],0.0114238482570704
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.08 [0.61-1.89],0.8002033214049808
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.84 [0.46-1.54],0.5792371202513104
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.58 [0.28-1.19],0.1380575078316714
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.02 [0.84-1.22],0.8697061333645371
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.92 [0.64-1.31],0.6437937133878913
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.71 [0.33-1.55],0.3941647371383214
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.87 [0.50-1.51],0.6302074916169953
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.86 [0.63-1.17],0.3460511640895942
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.26 [0.87-1.82],0.2212402621888058
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.54 [0.31-0.93],0.0270693910498285
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.04 [0.82-1.30],0.7574219037276946
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.58 [1.08-2.31],0.0185562876525499
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.93 [0.84-1.04],0.1889624310287744
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.93 [0.67-1.28],0.660310092327525
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.53 [1.08-2.16],0.0158725160890612
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.94 [0.72-1.21],0.6145457018538931
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.69 [0.36-1.35],0.2817772701882413
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.88 [1.13-3.14],0.0152325021491074
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.28 [0.79-2.08],0.316970144975346
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.82 [0.52-1.30],0.3966641916743275
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.01 [0.64-1.58],0.970424312656178
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.54 [0.78-3.04],0.2149731062427974
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.22 [0.64-2.31],0.5479088281183035
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.12 [0.66-1.90],0.6729960495717003
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.18 [0.85-1.63],0.3187347766823347
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.08 [0.68-1.72],0.7418518694450769
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.60 [0.31-1.17],0.1327141957230696
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.98 [0.57-1.68],0.943309734554782
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.99 [0.89-1.11],0.9039867479761278
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.90 [0.48-1.68],0.7423378703110706
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.07 [0.83-1.39],0.6094703168545784
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.22 [0.66-2.26],0.5253454792633698
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.00 [0.66-1.54],0.9880410318138704
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.79 [1.19-2.71],0.0053203562525368
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.93 [0.57-1.54],0.7922675920235791
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.67 [0.37-1.21],0.1849032704025502
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.18 [0.60-2.34],0.6316858271243537
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.82 [0.40-1.70],0.5969598884537991
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.02 [0.86-1.21],0.8256950123200488
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.91 [0.74-1.11],0.3519724659821756
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.90 [0.55-1.48],0.6742200039187137
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.49 [0.89-2.48],0.1293673641534161
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.66 [0.30-1.47],0.3101691128248246
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.07 [0.69-1.64],0.7647569933816762
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.34 [0.69-2.64],0.3882005321763886
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.17 [0.72-1.89],0.5323668399623477
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.15 [0.71-1.88],0.5667426355446488
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.96 [0.52-1.78],0.902920637943242
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.67 [0.44-1.01],0.0560208925569006
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.88 [0.75-1.02],0.0793169726061225
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.87 [0.75-1.01],0.0612971185268125
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.82 [0.52-1.30],0.3948693468026957
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.84 [0.45-1.56],0.5807237992122993
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,0.89 [0.68-1.17],0.4119545946642965
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.05 [0.53-2.08],0.8979750950777279
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,0.98 [0.88-1.09],0.7110076450639524
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.98 [0.49-1.94],0.94338313436276
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.02 [0.61-1.71],0.9379399083086156
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.99 [0.85-1.14],0.8673585461971421
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.96 [0.50-1.82],0.8895899130405305
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.03 [0.95-1.11],0.4975470257369879
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,0.98 [0.72-1.34],0.8945831948493358
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.83 [0.47-1.47],0.5260108657321537
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.47 [1.15-1.88],0.0020940287667412
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.07 [0.82-1.39],0.6151415489261123
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.19 [1.06-1.33],0.0032847010829976
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.11 [0.87-1.43],0.3918110068800448
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.00 [0.86-1.17],0.9645766703899462
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,0.95 [0.72-1.26],0.743445955336468
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.60 [0.32-1.13],0.1123113377049698
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.10 [0.94-1.29],0.2465807029316459
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.06 [0.95-1.19],0.2845488264941141
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.82 [0.66-1.03],0.0883098494254682
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.71 [0.32-1.60],0.410858726944076
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.23 [0.99-1.54],0.060901806940697
