Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,0.99 [0.94-1.04],0.7239595370733801
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.99 [0.88-1.11],0.8283367670100774
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.11 [0.88-1.39],0.3781469250718891
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,0.99 [0.94-1.04],0.7187247761929696
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.16 [0.93-1.43],0.1829652710712836
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.10 [0.94-1.29],0.2300607694460039
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.10 [0.93-1.31],0.2569372186480885
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.08 [0.99-1.17],0.0795331851227617
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.96 [0.86-1.07],0.4377199240414721
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.13 [0.97-1.33],0.1227323369839852
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.91 [0.70-1.19],0.4954392321071211
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.96 [0.83-1.11],0.5702395657807573
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.36 [1.06-1.75],0.0169540311646333
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.81 [0.65-1.00],0.0549975128039241
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.90 [0.81-1.01],0.0775912258468937
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.84 [0.63-1.12],0.2224848045536342
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.00 [0.76-1.33],0.975216660604534
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.89 [0.73-1.09],0.2743138473218763
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.96-1.05],0.7616025466408675
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.08 [0.86-1.37],0.4898463690069574
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.05 [0.85-1.29],0.667497105951559
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.95 [0.80-1.13],0.5526548506711028
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.01 [0.82-1.26],0.8959621350597128
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.02 [0.93-1.11],0.65274738381385
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.98 [0.90-1.08],0.7303680268174427
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.92 [0.75-1.12],0.417183272829019
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.05 [0.93-1.18],0.406628732285982
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.96 [0.88-1.06],0.4458292489128087
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.01 [0.94-1.09],0.7121494674311777
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.00 [0.93-1.08],0.9605595361075544
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.82 [0.63-1.07],0.1498211399538707
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.16 [0.92-1.46],0.2233663026331837
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.90 [0.72-1.12],0.3524591902279298
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.06 [0.87-1.27],0.5739303150056572
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.87 [0.74-1.03],0.1117794371959257
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.87 [0.74-1.03],0.1085300189322623
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.01 [0.87-1.17],0.8987223490462163
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.98 [0.90-1.06],0.5525931524996728
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.92 [0.74-1.15],0.4682201862474915
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.13 [1.00-1.28],0.0495486025141325
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.99 [0.90-1.10],0.9149951857678524
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.86 [0.72-1.03],0.1039887428907159
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.98 [0.82-1.17],0.8290553339451813
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.05 [0.90-1.22],0.5286090490966497
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.93 [0.79-1.10],0.4107231541006731
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.95 [0.78-1.16],0.6402076787726517
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.01 [0.85-1.19],0.9495409262542333
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.93 [0.88-0.99],0.0162076211354569
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.88 [0.75-1.03],0.1022294299094199
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.04 [0.85-1.26],0.703743688280493
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.97 [0.83-1.13],0.7120491324593206
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.10 [0.96-1.26],0.1913626984402926
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.25 [1.01-1.55],0.0379457680804714
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanoma in situ,16170,109,1.11 [0.93-1.32],0.2514895243052476
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.05 [0.89-1.25],0.5668826982902667
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.06 [0.92-1.20],0.4236038208730175
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.90 [0.82-1.00],0.0508390729093037
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.12 [0.95-1.33],0.181395935741671
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.97 [0.84-1.13],0.7292608396289799
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.98 [0.93-1.02],0.3095467253656994
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.99 [0.94-1.03],0.5870884690742929
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.93 [0.85-1.02],0.116795254209298
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.03 [0.89-1.19],0.657019539069872
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.07 [0.86-1.34],0.5493050150929323
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.98-1.04],0.5515777487932196
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.19 [0.96-1.48],0.1114013059843297
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.86 [0.68-1.08],0.1825336433937283
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.01 [0.97-1.05],0.7336444833304305
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.01 [0.97-1.05],0.7566010489706338
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.92 [0.77-1.09],0.3181998360475072
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.09 [1.04-1.14],0.0008155085165301
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.93 [0.78-1.11],0.4463968750670222
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.84 [0.67-1.04],0.1036298676564233
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.05 [0.85-1.31],0.6395293491205065
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.79 [0.72-0.88],3.122378317561465e-06
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.95 [0.71-1.28],0.7509148077100349
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.72 [0.65-0.81],2.4900341689108427e-09
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.03 [0.88-1.21],0.7179875101032476
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.01 [0.92-1.10],0.8764821338091471
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.01 [0.83-1.23],0.9081351050673424
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.06 [0.89-1.27],0.4995585489190561
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.12 [0.90-1.40],0.3225909504231272
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.77 [0.61-0.96],0.0202626575656119
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.96 [0.87-1.07],0.4964461019570232
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.96 [0.91-1.02],0.2286767895811416
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.98 [0.90-1.06],0.6234766706726133
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.10 [0.97-1.25],0.1240280876387963
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.99-1.09],0.1718324811599069
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.04 [0.99-1.10],0.1129123273691105
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.96 [0.79-1.16],0.671543054499737
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.11 [0.92-1.34],0.2804739728321639
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.98 [0.89-1.08],0.7139765326853321
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.14 [0.89-1.48],0.2997729905052804
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.98-1.03],0.6213226108397147
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.97 [0.87-1.09],0.6035214545611924
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.99 [0.92-1.06],0.7584635488543315
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.03 [0.93-1.13],0.555495698040471
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.89 [0.76-1.03],0.1042747945281567
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.93 [0.80-1.08],0.3565408868726739
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.04 [0.84-1.28],0.7247557865313162
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.95-1.04],0.7676735789265049
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.99 [0.90-1.09],0.8776354618123798
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.91 [0.83-0.99],0.0313210542114625
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.03 [0.97-1.10],0.3492074515235361
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.93 [0.81-1.07],0.289890894099706
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.87 [0.75-1.02],0.0782078153057302
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.92-1.04],0.4651142874536698
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.90-1.04],0.3931418617283045
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.93 [0.76-1.14],0.4780616801099693
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.00 [0.97-1.02],0.8233732349223883
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.76-1.22],0.7438772845655321
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.94 [0.73-1.21],0.6276988086700426
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.99 [0.95-1.04],0.7676623943612326
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.95-1.04],0.8330225380838371
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.95 [0.76-1.19],0.6757936996370674
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.01 [0.95-1.07],0.7480090291667201
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.98 [0.94-1.02],0.2944115747999405
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.00 [0.90-1.11],0.995273897162364
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.04 [0.89-1.22],0.6262365691068783
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.89 [0.75-1.06],0.1847552584192064
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.12 [0.96-1.30],0.1414844558733332
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.06 [0.93-1.21],0.3752622663104112
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.02 [0.89-1.18],0.7259868813559981
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.11 [0.92-1.34],0.282796293119831
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.99 [0.89-1.10],0.802818765644193
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.19 [0.97-1.47],0.0911934393467177
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.90 [0.73-1.11],0.3251983590223314
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.02 [0.98-1.06],0.3172141193721789
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.91 [0.85-0.98],0.0151609492022677
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.02 [0.94-1.12],0.616251239611638
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.95-1.06],0.7883142868371142
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.91 [0.82-1.01],0.0892321662412884
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.88 [0.79-0.99],0.0268648465615946
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.99 [0.95-1.04],0.6790251877691924
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.87 [0.79-0.95],0.0025198139447476
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.07 [0.88-1.31],0.4808000398219723
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.04 [0.94-1.16],0.4444526495921304
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.95 [0.92-0.99],0.0076212899054938
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.98 [0.91-1.05],0.4941824947835448
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.97 [0.90-1.05],0.4521068737589975
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.10 [0.98-1.23],0.0948352008191994
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.85 [0.74-0.97],0.0137376917554101
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.96 [0.80-1.14],0.6318301031130988
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.16 [0.95-1.43],0.1503964612340228
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.97 [0.93-1.02],0.2785972704874151
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.99 [0.95-1.02],0.5260485710742009
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.98-1.02],0.7623361329115708
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.93 [0.84-1.03],0.1632068858906536
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.09 [0.90-1.30],0.3792726457185902
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.01 [0.97-1.06],0.6526723893438048
