Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.73 [0.42-1.26],0.2571630697803331
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.99 [0.80-1.24],0.9581855066973304
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.94 [0.70-1.24],0.6472206355925512
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.81 [0.50-1.31],0.3902355115259328
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.45 [0.90-2.34],0.1257016244432145
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.19 [0.88-1.61],0.2547302122093088
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.31 [0.81-2.12],0.2674688293311391
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.15 [0.74-1.80],0.5308479098053631
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.79 [0.56-1.12],0.1842331974353104
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.77 [0.32-1.82],0.5466520590362167
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.54 [0.21-1.40],0.2068554975021432
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.24 [0.77-1.98],0.3763081045675173
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.06 [0.95-1.18],0.3272445637639565
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.81 [0.42-1.55],0.5201157917930705
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.38 [0.93-2.03],0.1090633660958394
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.19 [0.82-1.72],0.3710888079458379
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.16 [0.73-1.84],0.5299982339033111
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.27 [1.06-1.52],0.0093278147539794
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.10 [0.88-1.38],0.4020810927100621
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.94 [0.55-1.60],0.8192247799287209
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.84 [0.60-1.16],0.2843409713386925
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.94 [0.73-1.20],0.5971287207177052
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.00 [0.84-1.20],0.9578775447680296
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.20 [1.01-1.44],0.0400118060876044
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.59 [0.24-1.44],0.2443317970857231
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.68 [0.32-1.46],0.3259797637221521
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.61 [0.29-1.28],0.1872694946709024
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.91 [0.56-1.50],0.720869166924753
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.74 [0.45-1.23],0.2530497867465152
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.76 [0.46-1.26],0.2857365455666861
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.98 [0.69-1.41],0.9200065770097988
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.15 [0.92-1.44],0.2066095833080713
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.67 [0.33-1.37],0.2715959947706886
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.34 [1.05-1.70],0.0190511221409396
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.82-1.36],0.6899422431056517
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.66 [0.38-1.16],0.1512845125720404
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.57 [0.32-1.03],0.0641231781652745
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.05 [0.72-1.52],0.8043101396564745
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.10 [0.76-1.60],0.6149657663307225
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.84 [0.50-1.43],0.529880196002503
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.17 [0.81-1.67],0.3990206596479921
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.79-1.10],0.3937760658715313
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.07 [0.73-1.56],0.729091777020816
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.89 [0.54-1.48],0.6601648957834079
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.04 [0.72-1.52],0.8225677476975202
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.01 [0.72-1.42],0.9560314623935734
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.86 [0.48-1.56],0.6262937878453201
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanoma in situ,13991,93,1.05 [0.69-1.60],0.802197209631125
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.00 [0.66-1.52],0.993994996250976
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.16 [0.87-1.54],0.3098362017206455
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.05 [0.83-1.33],0.6723812589901454
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.11 [0.77-1.60],0.5610652996853467
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.07 [0.76-1.51],0.6882899875077018
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.91 [0.80-1.03],0.1444239143942839
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.94 [0.83-1.06],0.3014868748530124
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.91 [0.70-1.18],0.477932221107377
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.09 [0.73-1.61],0.6786459311938882
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.76 [0.39-1.47],0.4154469550229334
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.02 [0.95-1.11],0.5494582060089921
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.74 [0.37-1.45],0.3789850158117569
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.10 [0.64-1.88],0.7332100650899547
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.06 [0.96-1.18],0.2594699107947831
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [0.96-1.18],0.2464131949545547
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.09 [0.73-1.65],0.6672632927184821
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.00 [0.88-1.13],0.9594209746626904
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.27 [0.90-1.79],0.1809653232353299
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.25 [0.79-1.98],0.3335671599239161
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.79 [0.42-1.46],0.4452679661211979
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.93 [0.71-1.21],0.5922427128546874
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.85 [0.35-2.06],0.7250355705842748
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.91 [0.67-1.23],0.5396191590307317
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.74 [0.45-1.22],0.2413570288574835
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.02 [0.81-1.28],0.8827892668816935
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.78 [0.42-1.45],0.4349809682531501
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.99 [0.62-1.58],0.979749530130233
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.28 [0.82-2.01],0.2724803851520423
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.50-1.94],0.973963347467498
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.68-1.20],0.4947562646972006
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.94 [0.80-1.11],0.4718436125068397
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.98 [0.79-1.21],0.8163784446308026
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.03 [0.72-1.48],0.8784992192221782
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.98 [0.86-1.11],0.7010996053863618
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.97 [0.85-1.10],0.6158896830628239
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.16 [0.73-1.83],0.5355907405183775
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.04 [0.67-1.63],0.8477162290395209
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.78-1.28],0.9846542009639678
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.20 [0.70-2.05],0.5024922663915639
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.96 [0.89-1.03],0.222904245094157
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.79 [0.57-1.10],0.1692858489788663
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.80-1.15],0.674784138022579
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.28 [1.04-1.56],0.0167334354876174
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.08 [0.75-1.56],0.6887251509802909
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.01 [0.69-1.50],0.9419053755913152
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.80 [0.43-1.47],0.4647625271798057
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.00 [0.89-1.12],0.9883008940838184
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.09 [0.87-1.37],0.46910945937073
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.21 [0.99-1.48],0.0664085543165345
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.01 [0.86-1.18],0.9450905642486956
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.96 [0.64-1.42],0.8224964383252782
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.06 [0.73-1.56],0.7523980706750856
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.08 [0.93-1.25],0.3162755205035634
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.93 [0.76-1.12],0.4410164784868093
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.88 [0.48-1.62],0.6844339632903192
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.97 [0.92-1.03],0.3669111086860578
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.38 [0.15-0.98],0.0441311439927384
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.14 [0.66-1.97],0.6274804267567262
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.98 [0.88-1.10],0.7663349415044252
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.88-1.10],0.7858927047681128
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.86 [0.45-1.64],0.6437983161013643
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.00 [0.87-1.15],0.9828327481216635
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.94-1.14],0.51239401627918
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.75 [0.54-1.04],0.0889820606675402
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.12 [0.74-1.69],0.6039520528380807
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.63 [0.36-1.10],0.1020531759443946
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.30 [0.99-1.72],0.0588153412813181
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.14 [0.85-1.53],0.3833187193235194
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.96 [0.67-1.37],0.806020292998941
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.18 [0.78-1.79],0.4354343270248818
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.91 [0.67-1.22],0.5220671974745097
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.00 [0.59-1.71],0.9911152627547736
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.23 [0.73-2.08],0.4390577846335232
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.00 [0.90-1.10],0.93605290624074
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.04 [0.86-1.25],0.7132534077970086
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.74 [0.56-0.96],0.025704068976319
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.94 [0.80-1.09],0.3937071323673822
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.96 [0.73-1.26],0.7583496095352881
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.12 [0.87-1.45],0.3781422906876098
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.85-1.09],0.5923380320656111
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.07 [0.85-1.34],0.5702984740882644
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.21 [0.78-1.89],0.397139833211766
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.99 [0.74-1.31],0.9230313387030988
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.98 [0.89-1.07],0.5987485483453763
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.82 [0.67-1.01],0.0662583352236271
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.83-1.24],0.9129904109508338
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [0.90-1.49],0.2612980621266209
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.94 [0.67-1.32],0.7319823426823205
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.73 [0.42-1.27],0.2693635021191566
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.05 [0.62-1.79],0.8548784904344477
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.91 [0.80-1.03],0.1347799559844107
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.94 [0.85-1.03],0.1825998664640218
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.96-1.06],0.7183357061990423
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.98 [0.75-1.27],0.8618730795357354
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.68 [0.36-1.25],0.2117092766096031
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.97 [0.86-1.10],0.6694191152685494
