Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21427,503,0.79 [0.66-0.95],0.0129092168912419
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21231,307,0.91 [0.72-1.16],0.4631184136854754
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21386,135,1.34 [0.90-2.00],0.1504707048373599
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23095,52,0.74 [0.43-1.28],0.277732737986625
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23041,173,0.86 [0.63-1.19],0.3598432921258448
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22923,55,0.96 [0.53-1.72],0.8845536272057164
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22947,79,1.34 [0.80-2.26],0.2649239477420201
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22820,269,0.89 [0.69-1.15],0.3761923682413812
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23028,41,0.69 [0.37-1.27],0.2301358151523275
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23011,44,0.69 [0.38-1.25],0.2168281092946124
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11016,85,0.87 [0.55-1.37],0.546874200443912
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22645,1681,1.05 [0.94-1.17],0.406071411675841
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23095,64,1.38 [0.77-2.47],0.2856671767202299
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23015,79,0.74 [0.47-1.16],0.1892921195870602
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23083,121,0.81 [0.56-1.18],0.271050835573325
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12024,77,1.34 [0.79-2.28],0.281276052737937
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23071,442,1.09 [0.88-1.35],0.4267402291324416
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23075,388,0.95 [0.76-1.18],0.6313963672871867
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22961,87,0.86 [0.55-1.35],0.5207137790211618
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23068,253,1.15 [0.87-1.53],0.3282774612323393
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23026,407,1.03 [0.83-1.28],0.7858835629331973
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22954,671,1.21 [1.01-1.44],0.0359001451078041
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23052,545,1.08 [0.89-1.30],0.4355830449676938
FCN2,Ficolin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9037,50,1.54 [0.78-3.04],0.214299619492604
FCN2,Ficolin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9081,67,0.96 [0.56-1.65],0.8826019249496105
FCN2,Ficolin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16487,71,0.84 [0.51-1.40],0.5115458445103136
FCN2,Ficolin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16516,100,0.93 [0.60-1.44],0.748108635895713
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23053,125,0.85 [0.58-1.23],0.3802171829132859
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",23054,122,0.82 [0.56-1.19],0.2876119111117772
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,11751,168,1.12 [0.79-1.59],0.5244617429372778
FCN2,Ficolin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14616,472,1.10 [0.90-1.36],0.3387345822134235
FCN2,Ficolin-2,Chapter II Neoplasms,Lymphoid leukaemia,16489,73,0.84 [0.51-1.38],0.4915554966416404
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16637,221,0.91 [0.68-1.22],0.5172583750412345
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16734,318,1.05 [0.81-1.34],0.726683697785369
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9162,106,0.90 [0.59-1.37],0.6227931251801303
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16525,109,0.48 [0.34-0.67],1.5475224843168654e-05
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16563,147,1.48 [1.00-2.19],0.0485160125566471
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16540,124,0.96 [0.65-1.42],0.8411181324165523
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9141,85,0.73 [0.47-1.12],0.1524983335550269
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16541,125,0.72 [0.50-1.03],0.0716186478848599
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8333,973,1.00 [0.87-1.15],0.982929227957714
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16556,140,1.18 [0.80-1.73],0.4096740404520362
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16508,92,1.01 [0.64-1.60],0.949772897398234
FCN2,Ficolin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16560,144,1.14 [0.78-1.66],0.5116256827797008
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,22961,185,1.21 [0.87-1.70],0.2595596370650084
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23081,78,1.10 [0.66-1.83],0.7104177048106726
FCN2,Ficolin-2,Chapter II Neoplasms,Melanoma in situ,16468,110,1.19 [0.77-1.85],0.4316267657910008
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16538,122,1.03 [0.69-1.54],0.8827874229195054
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16617,201,1.21 [0.88-1.68],0.2421338005971169
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16739,323,0.97 [0.76-1.24],0.823447293196239
FCN2,Ficolin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16545,129,1.00 [0.68-1.47],0.9890521062983552
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22937,168,0.98 [0.70-1.37],0.9025596336012772
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17899,1483,1.00 [0.89-1.12],0.9906533592469934
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17983,1567,0.98 [0.88-1.10],0.7665679456231389
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22800,397,0.99 [0.79-1.23],0.8921412939956088
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20788,162,0.67 [0.49-0.90],0.0076642716486447
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22475,72,0.81 [0.50-1.31],0.3818841774236311
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22341,3505,0.82 [0.77-0.88],5.968590721619071e-08
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21377,71,0.95 [0.57-1.59],0.8539449614875164
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22638,64,0.59 [0.38-0.92],0.01918764734628
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22592,1966,0.84 [0.77-0.92],0.0002719474214871
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22590,1964,0.84 [0.76-0.92],0.000267344804684
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20742,116,0.89 [0.60-1.31],0.5506393275535322
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22746,1440,0.78 [0.70-0.87],8.291901574085757e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22685,111,0.75 [0.52-1.10],0.1395104426132386
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22477,74,0.94 [0.57-1.55],0.8054967672769884
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22479,76,0.58 [0.39-0.85],0.0057222324215306
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22931,357,0.61 [0.51-0.73],5.795153777101896e-08
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22979,40,1.68 [0.79-3.56],0.175769751512672
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22866,292,0.60 [0.49-0.72],1.773721272844497e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21444,138,0.57 [0.43-0.76],0.0001104117464879
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15467,417,0.94 [0.76-1.16],0.5537370718376337
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21610,105,1.36 [0.86-2.13],0.1846119583539838
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21618,113,1.00 [0.67-1.51],0.9871597271383958
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15120,70,1.11 [0.65-1.90],0.6902487033722227
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21453,65,1.19 [0.68-2.09],0.5502886341143941
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20688,320,0.82 [0.65-1.03],0.084279140218097
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22312,959,0.92 [0.80-1.05],0.2112250719890342
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21838,485,0.89 [0.73-1.07],0.2120198185987983
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21572,219,0.77 [0.59-1.01],0.0584310725933168
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22822,1434,0.96 [0.86-1.08],0.4867716201030397
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19442,1390,0.96 [0.85-1.08],0.4732769554779151
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15143,93,1.18 [0.74-1.89],0.4843530529506816
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20824,102,0.88 [0.57-1.34],0.5399444955347437
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15420,370,0.84 [0.68-1.04],0.1150756029002274
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15107,57,1.34 [0.72-2.47],0.3523284846377639
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19636,4586,1.05 [0.99-1.12],0.1190618733079146
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15311,261,1.08 [0.82-1.42],0.5896565446239038
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,712,0.95 [0.81-1.12],0.5365032733078152
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23054,372,1.06 [0.84-1.33],0.6322141342641061
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22844,162,1.02 [0.72-1.44],0.9183397283224832
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15205,155,0.99 [0.70-1.40],0.9623237621238232
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15130,80,0.72 [0.48-1.08],0.1139887659471629
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22473,1751,0.92 [0.83-1.02],0.1002533766790159
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15434,384,0.78 [0.64-0.96],0.0164463559908498
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15478,428,0.86 [0.70-1.05],0.1275928414077873
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15913,863,0.93 [0.80-1.07],0.2945512623930282
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15229,179,1.02 [0.74-1.41],0.8924675483849108
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22834,152,0.95 [0.67-1.36],0.7934604744642155
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15945,895,0.98 [0.85-1.13],0.8009988989241767
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15706,656,1.00 [0.84-1.18],0.9708256096482184
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20447,79,0.70 [0.46-1.07],0.0987798285513602
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21465,6415,1.01 [0.96-1.07],0.6960517471361062
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20783,61,1.10 [0.62-1.95],0.7414235936485907
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20772,50,1.02 [0.55-1.92],0.9445253707250476
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22930,1904,1.02 [0.92-1.13],0.6917481409816395
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22928,1902,1.02 [0.92-1.13],0.6945795206432808
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20786,64,1.15 [0.65-2.04],0.6268765771263634
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22759,1136,0.94 [0.82-1.06],0.3161200666246267
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,2237,0.94 [0.86-1.02],0.1518786424510936
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23094,316,0.68 [0.55-0.85],0.000589145931223
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21484,131,0.90 [0.62-1.30],0.580746670735032
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21738,115,1.29 [0.84-1.98],0.2473164999147564
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21786,163,1.16 [0.81-1.65],0.4149372529180484
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15244,194,1.17 [0.85-1.63],0.3359795755998765
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20324,180,0.67 [0.50-0.89],0.0053844527156066
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,99,0.95 [0.60-1.48],0.8052167505984974
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,306,0.68 [0.54-0.86],0.001638384067997
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20228,84,0.52 [0.37-0.74],0.0002558817361884
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,0.54 [0.34-0.87],0.0105385432132532
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22269,2125,1.03 [0.93-1.13],0.5710734839949978
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21983,630,0.90 [0.76-1.07],0.2209746754708956
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20816,448,0.79 [0.65-0.96],0.0163688074655789
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16164,1114,0.94 [0.83-1.07],0.3548841685210272
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22974,304,0.94 [0.74-1.21],0.6389490062106785
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21612,265,0.91 [0.70-1.19],0.4982259803223583
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19952,1568,0.94 [0.85-1.05],0.2680597922019552
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21719,372,0.91 [0.73-1.13],0.4015108609834841
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21436,89,0.78 [0.51-1.20],0.2582009796683704
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21639,292,0.71 [0.57-0.89],0.0031062071690618
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,2828,0.86 [0.79-0.93],0.0001777311535765
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,17563,675,0.74 [0.64-0.86],6.489830481484403e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23026,577,0.75 [0.63-0.88],0.0004144477691887
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9116,266,0.99 [0.75-1.30],0.9415617552745176
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17090,202,0.87 [0.65-1.17],0.3505695973095166
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16998,110,0.84 [0.56-1.25],0.3835099478979944
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23104,81,0.80 [0.51-1.26],0.3280314652578933
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18434,1546,0.83 [0.74-0.92],0.0002689924829346
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21110,2751,0.99 [0.91-1.08],0.8553849353914746
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18535,8896,1.04 [0.99-1.09],0.1382921655649376
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21540,336,0.95 [0.75-1.20],0.6661313808892116
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16989,101,0.72 [0.49-1.05],0.0855606258203634
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22815,1663,0.84 [0.76-0.93],0.0007072660213529
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,19780,7927,1.04 [0.99-1.10],0.0890658130695323
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19799,7946,1.04 [0.99-1.10],0.0976553750855615
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22940,100,0.42 [0.34-0.53],4.3428276552159504e-14
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12114,261,0.66 [0.52-0.84],0.0008439626354972
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12062,209,1.02 [0.75-1.38],0.9235099866372464
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,22927,1640,0.86 [0.78-0.95],0.0041452591228572
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21809,150,0.87 [0.62-1.22],0.4170419500338861
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21286,2902,1.04 [0.96-1.13],0.3731770966986185
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22591,803,1.00 [0.86-1.17],0.9751327690637612
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17405,517,0.89 [0.74-1.08],0.2378527770789763
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22417,1056,0.98 [0.86-1.12],0.7778723462031412
