Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.14 [0.87-1.49],0.3487060834883092
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.09 [0.86-1.39],0.4573701105111791
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.01 [0.92-1.11],0.7721240822860067
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.93 [0.72-1.21],0.5954310350358785
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.09 [0.83-1.43],0.5348292427197663
CYTH3,Cytohesin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.01 [0.79-1.28],0.9546991665900372
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.94 [0.75-1.17],0.5599449782156953
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.02 [0.74-1.40],0.9218900645873198
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.91 [0.68-1.22],0.5348642482266432
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.73 [0.53-1.00],0.049195085593305
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.03 [0.84-1.26],0.7629059098553245
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.96 [0.82-1.13],0.6412550216355231
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.94 [0.72-1.23],0.6468361352454041
CYTH3,Cytohesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.02 [0.83-1.27],0.8230319823677196
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.93 [0.86-1.01],0.0757229887010567
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.95 [0.88-1.03],0.2031695791063456
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.14 [1.00-1.30],0.0580007111891503
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.78 [0.58-1.06],0.1176034422681393
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.98 [0.69-1.39],0.8979737099425171
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.94-1.04],0.7114943658041389
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.71 [0.47-1.09],0.1191531373490457
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.13 [0.83-1.54],0.4525264088660472
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.00 [0.94-1.07],0.9254849497341394
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.00 [0.94-1.07],0.9280355422538158
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.91 [0.68-1.22],0.5354022076615577
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.02 [0.95-1.11],0.5577968424215868
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.70 [0.51-0.97],0.0316180553115501
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.93 [0.64-1.35],0.7118250942271314
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.86 [0.61-1.23],0.4246035994945817
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.98 [0.84-1.15],0.8469255423463519
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.98 [0.61-1.58],0.9332724974469132
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.98 [0.82-1.17],0.8039648572278766
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.02 [0.79-1.31],0.8972956852734549
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.01 [0.87-1.17],0.9139863849954262
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.90 [0.63-1.30],0.5836813666369044
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.84 [0.60-1.16],0.2771156167020251
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.17 [0.88-1.56],0.2842727363761573
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.75 [0.45-1.23],0.2478407360340795
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.95 [0.80-1.12],0.5314255313686671
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.03 [0.94-1.13],0.5529468684776235
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.95 [0.82-1.09],0.4332665765192801
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.92 [0.72-1.16],0.4756406879531105
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.01 [0.94-1.09],0.7766438343274272
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.01 [0.94-1.10],0.7512746617183443
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.09 [0.81-1.47],0.5594479529792631
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.94 [0.69-1.27],0.6874269994079099
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.99 [0.85-1.16],0.9469848500264424
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.10 [0.77-1.55],0.6054355696297979
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.96 [0.92-1.00],0.0813206199217162
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.05 [0.89-1.25],0.5619036866930827
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.99 [0.88-1.10],0.8279208349765732
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.98 [0.84-1.15],0.8223862958257206
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.95 [0.74-1.23],0.714036566442481
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.93 [0.73-1.20],0.592048685771382
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.03 [0.76-1.40],0.8456531448405208
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.96-1.10],0.4042429535200396
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.98 [0.84-1.15],0.8226233019729198
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.95 [0.82-1.12],0.5546818539741663
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.96 [0.87-1.07],0.4856079234156687
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.96 [0.75-1.23],0.7600281225025332
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.98 [0.76-1.27],0.8764770680246707
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.00 [0.90-1.10],0.9483333008288176
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.00 [0.89-1.12],0.9818013004000676
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.23 [0.93-1.62],0.1533323150329772
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.93-1.00],0.0812053217556448
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.15 [0.81-1.63],0.4381517225143789
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.99 [0.67-1.48],0.972037672399218
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.92 [0.86-1.00],0.0383809466510367
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.93 [0.86-1.00],0.0445395568401
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.98 [0.67-1.43],0.916458382666832
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.94 [0.86-1.03],0.1731817866400514
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.97 [0.91-1.04],0.4283809176123651
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.89 [0.74-1.08],0.2316687178899271
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.17 [0.92-1.47],0.2018511357891734
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.02 [0.79-1.33],0.8663752876515871
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.87 [0.68-1.11],0.2690755635098047
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.01 [0.82-1.24],0.9557847836086202
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.98 [0.78-1.22],0.8285664161036838
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.13 [0.85-1.50],0.4053436770575774
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.15 [0.98-1.35],0.0865113026898668
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.14 [0.85-1.53],0.3879522688685067
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.01 [0.67-1.51],0.9770791964342151
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.93-1.06],0.7540613739529617
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.92 [0.81-1.04],0.1973719832530627
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.05 [0.92-1.21],0.4522342975053085
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.93 [0.84-1.02],0.1135306886075767
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.06 [0.90-1.24],0.481562355787142
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.04 [0.88-1.24],0.6122513937127932
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.95 [0.88-1.02],0.1622954471545412
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.98 [0.84-1.14],0.8146721347633926
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.87 [0.60-1.24],0.4332961882344914
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.88 [0.72-1.07],0.1932784271314209
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.97 [0.92-1.03],0.2815560142898223
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.93 [0.83-1.05],0.2542045197015955
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.01 [0.90-1.14],0.8521212883859708
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.00 [0.83-1.20],0.9936739862195836
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.93 [0.75-1.15],0.4773788561965941
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.72 [0.51-1.02],0.0654824395444459
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.89 [0.61-1.30],0.5542965409094924
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.99 [0.92-1.07],0.7477941207016355
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.99 [0.93-1.04],0.6508638765010506
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.96 [0.93-0.99],0.0167714220471336
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.04 [0.89-1.21],0.647018168129434
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.77 [0.54-1.11],0.1623034978575301
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.02 [0.95-1.09],0.6301216797897954
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.94-1.01],0.1002253369073145
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.94-1.01],0.1048350001532617
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.18 [0.91-1.51],0.208625962498616
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.03 [0.87-1.22],0.7424420348796301
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.86 [0.65-1.13],0.2711558955619205
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.98 [0.91-1.06],0.6445503470685374
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.05 [0.84-1.32],0.6719183282261578
