Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.93 [0.76-1.14],0.4758639526832323
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.97 [0.78-1.21],0.8080901835369753
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.92 [0.83-1.03],0.1354892266115603
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.03 [0.91-1.18],0.6131566057094077
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.16 [0.95-1.40],0.1427614674531626
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.30 [0.95-1.79],0.1044239754411195
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.97 [0.81-1.17],0.7655540475377465
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.05 [0.76-1.44],0.770398569128845
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.02 [0.78-1.34],0.8774837447344683
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.93 [0.81-1.08],0.3727380763129145
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.86 [0.58-1.28],0.4662282301565851
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.91 [0.63-1.30],0.5998200033174215
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.91 [0.69-1.20],0.5180186488583183
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.96-1.08],0.5280706295381152
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.07 [0.81-1.42],0.6300823268157109
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.97 [0.74-1.27],0.8492624513326715
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.88 [0.70-1.10],0.2499133336881417
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.95 [0.72-1.26],0.7403815701137657
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.02 [0.91-1.14],0.776013611727947
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.00 [0.89-1.13],0.9966780108464288
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.87 [0.67-1.14],0.327444744898295
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.03 [0.89-1.19],0.7316368799678148
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.96 [0.85-1.09],0.5519351507998755
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.09 [1.00-1.19],0.047242796310289
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.92-1.12],0.7563979338247718
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.92 [0.66-1.29],0.6395931714853941
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.09 [0.83-1.42],0.5430438250137333
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.97 [0.72-1.29],0.8163386528398514
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.84 [0.66-1.09],0.1852794098924894
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.91 [0.73-1.13],0.3896438503562119
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.91 [0.73-1.13],0.3988620345816226
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.06 [0.88-1.26],0.5551236674879613
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.95 [0.85-1.07],0.3896796802020317
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.02 [0.77-1.35],0.8982974522512094
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.78 [0.66-0.92],0.004176408690754
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.09 [0.96-1.24],0.2026782841049174
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.23 [1.00-1.51],0.0454773425857781
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.15 [0.93-1.42],0.2081093272669821
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.95 [0.78-1.16],0.5977574557975092
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.99 [0.80-1.23],0.9153396817859474
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.92 [0.71-1.19],0.5364792189887684
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.13 [0.93-1.38],0.2171581748608235
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.04 [0.96-1.12],0.3040956163810177
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.06 [0.87-1.30],0.5680711653299559
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.04 [0.81-1.34],0.7690583282526045
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.05 [0.86-1.28],0.6433883299201109
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.95 [0.80-1.14],0.607931438941805
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.06 [0.81-1.38],0.672737257631337
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanoma in situ,16170,109,0.93 [0.74-1.17],0.5421212806645805
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.85 [0.67-1.06],0.1508533914633796
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.96 [0.80-1.13],0.6006042975502284
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.97 [0.85-1.11],0.6223294724954809
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,0.97 [0.79-1.21],0.8096675365560159
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.95 [0.79-1.15],0.5823580990587927
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.98 [0.92-1.04],0.5123138130751885
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.98 [0.92-1.04],0.4686677177700311
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.98 [0.87-1.11],0.8048694771692815
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.80 [0.65-0.97],0.022280416677424
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.88 [0.66-1.18],0.3924184761975303
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.93 [0.90-0.97],0.0010012564700491
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.74 [0.55-1.00],0.0526838536909453
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.11 [0.84-1.46],0.4843679273520341
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.90 [0.85-0.95],0.0002382234557661
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.90 [0.85-0.95],0.0001872894295554
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.87 [0.69-1.11],0.259653761389682
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.94 [0.88-1.00],0.0644427487406307
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.93 [0.75-1.17],0.5556237027871129
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.93 [0.70-1.24],0.6254612692190362
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.84 [0.63-1.13],0.243536162208168
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.99 [0.87-1.12],0.8345270982533111
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.25 [0.88-1.78],0.2048500531754821
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.06 [0.92-1.21],0.4355450728923461
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.74 [0.59-0.93],0.0081495440555169
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.05 [0.93-1.18],0.4252912638252557
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.94 [0.72-1.23],0.6445918494162513
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.23 [1.01-1.51],0.0436255373069878
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.99 [0.74-1.32],0.9591698254322756
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.58 [0.41-0.82],0.0018547258429082
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.00 [0.88-1.14],0.9839622602910728
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.91 [0.84-0.98],0.0189808453423582
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.90 [0.81-1.01],0.0835096717523907
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.82 [0.69-0.98],0.0266768144976224
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.97 [0.91-1.03],0.346693007481872
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.98 [0.92-1.05],0.6212308595425298
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.06 [0.83-1.35],0.6436925045491634
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.12 [0.89-1.40],0.3325077015038071
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.96 [0.85-1.09],0.5477460366277322
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.68 [1.31-2.16],5.440598352324275e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.08 [1.04-1.12],8.602213820474398e-06
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.07 [0.92-1.23],0.3851198653728581
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [0.97-1.15],0.2214104719532261
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.90 [0.79-1.02],0.084387462818826
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.93 [0.77-1.12],0.4214714974687039
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.92 [0.76-1.12],0.41759596096317
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.01 [0.77-1.33],0.9177702294207284
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.03 [0.98-1.09],0.2719434980780509
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.81 [0.71-0.91],0.0008218392777016
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.88-1.10],0.7748999032229549
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.05 [0.97-1.14],0.1951015463301098
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.95 [0.79-1.14],0.5711341777623968
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.95 [0.78-1.15],0.5885493911645082
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.92 [0.85-1.00],0.0616338478924649
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.04 [0.95-1.14],0.444767981947445
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.06 [0.83-1.37],0.6358307409118034
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.03-1.09],4.803685978448128e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.27 [0.97-1.67],0.0793083972803579
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.89 [0.63-1.25],0.4915525569004468
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.00 [0.95-1.05],0.883851642114717
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.95-1.05],0.8748161130448083
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.87 [0.65-1.18],0.3694665722911271
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.99 [0.93-1.07],0.8418632036139015
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.98 [0.93-1.03],0.4448174077729256
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.93 [0.81-1.06],0.2765218133135733
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.88 [0.70-1.09],0.2313358742991533
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.95 [0.76-1.18],0.6202579260177432
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.03 [0.86-1.24],0.7314046404236261
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.07 [0.91-1.26],0.4270743969623723
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.96 [0.80-1.14],0.6141554823108569
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.82 [0.65-1.03],0.0914091747506545
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.91 [0.80-1.03],0.1276444913823947
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.04 [0.81-1.34],0.7442365468700463
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.82 [0.64-1.06],0.1337553082367596
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.36 [1.31-1.43],3.975440199836785e-42
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.82 [0.74-0.91],0.0001504587719542
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.03 [0.92-1.15],0.6042714716607399
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.00 [0.93-1.07],0.9270996690723312
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.94 [0.82-1.07],0.3452936943912762
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.00 [0.86-1.15],0.9509423647048084
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.97-1.09],0.3030774078978134
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.96 [0.85-1.09],0.541638328620965
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.94 [0.72-1.22],0.641101773811344
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.08 [0.95-1.24],0.24864429739834
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.92-1.01],0.1012341850644774
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.92 [0.83-1.01],0.0651166069999907
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.84-1.03],0.1568158449537698
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.95 [0.82-1.11],0.5321261551168612
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.85 [0.71-1.01],0.0689314654896898
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.94 [0.75-1.19],0.6104133140892143
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.18 [0.92-1.50],0.1976072409732372
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.93 [0.87-0.99],0.0165973165329465
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.96-1.05],0.7524168703711482
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.04 [1.02-1.07],0.0006268059661434
