Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.95 [0.73-1.23],0.6760098018763716
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.03 [0.78-1.36],0.8172758418199919
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.01 [0.71-1.42],0.9734108463009882
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.94 [0.70-1.25],0.6509230260445367
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.00 [0.90-1.11],0.9855111084531112
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.94 [0.71-1.25],0.6880532439187573
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.79 [0.58-1.09],0.1482089715330163
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.02 [0.77-1.33],0.906615849783636
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.08 [0.85-1.36],0.5409857836412643
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.52 [1.11-2.10],0.0098355398544565
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,14434,100,0.98 [0.72-1.33],0.905926684579258
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.05 [0.78-1.41],0.7404053132443495
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.05 [0.84-1.32],0.6767099764848006
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.97 [0.82-1.14],0.690216934776968
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.83 [0.63-1.10],0.2029280629234133
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.84 [0.65-1.07],0.157264389928139
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.99 [0.91-1.08],0.811957695852111
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.00 [0.92-1.08],0.9649873702592116
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.97 [0.83-1.15],0.750863555453972
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.42 [1.10-1.83],0.0077712681559583
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.27 [0.88-1.82],0.2022250477792553
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.02 [0.97-1.08],0.498758718659947
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.99 [0.69-1.44],0.9693519059902652
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.80 [0.54-1.17],0.2482858994236746
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.99 [0.93-1.07],0.888314103813855
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.99 [0.92-1.07],0.8505243185383746
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.21 [0.91-1.60],0.1997310391853654
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.07 [0.98-1.17],0.1115297892529786
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.00 [0.75-1.34],0.9880814903721352
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.82 [0.57-1.19],0.3042296401982702
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.65 [0.46-0.91],0.012851545291322
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.94 [0.79-1.12],0.4957192121393118
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.26 [0.76-2.08],0.3724068289166456
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.95 [0.79-1.15],0.5871265391486129
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.80-1.38],0.7326031828660486
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.96 [0.82-1.13],0.6158361079867243
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.08 [0.80-1.44],0.6245475116622052
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.06 [0.80-1.42],0.6803351838597693
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.79 [0.55-1.15],0.225537975525782
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.74 [0.47-1.16],0.1888044520992173
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.10 [0.92-1.31],0.3155001141375823
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.92 [0.83-1.03],0.1379695133775601
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.93 [0.80-1.08],0.3351036190023305
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.03 [0.81-1.32],0.7908063148455311
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.95 [0.87-1.03],0.2050547642385069
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.94 [0.86-1.02],0.142867455214895
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.24 [0.89-1.74],0.1994349165076029
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.83 [0.60-1.15],0.2518846717482443
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.06 [0.90-1.25],0.4921918389182583
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.16 [0.77-1.75],0.4782166448442765
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.06 [1.01-1.11],0.0216730594660026
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.91 [0.75-1.11],0.3550701195742707
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.98 [0.87-1.11],0.7462017374448626
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.14 [0.96-1.34],0.1260975320017818
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.46 [1.15-1.86],0.0021890758674112
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.04 [0.80-1.36],0.7558180552031625
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.99 [0.69-1.42],0.962784062934324
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.01 [0.94-1.09],0.75920503511067
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.00 [0.85-1.17],0.9734791003893408
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.16 [0.99-1.36],0.0647532837956991
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.05 [0.94-1.17],0.3854135764458551
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.89 [0.68-1.15],0.365412474101923
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.46 [1.14-1.88],0.0029011710559891
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.01 [0.90-1.12],0.9057601083472449
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.80 [0.70-0.90],0.000384822016641
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.49 [1.05-2.11],0.0242243160087084
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.02 [0.98-1.06],0.2917120118158744
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.01 [0.66-1.54],0.963797344750268
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.06 [0.68-1.65],0.8089959691002121
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.04 [0.97-1.12],0.3179088291463026
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.04 [0.96-1.11],0.3349371452127608
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.29 [0.87-1.91],0.2089089247805916
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.94 [0.85-1.03],0.1735195095711146
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.96 [0.90-1.03],0.2548023952648302
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.91 [0.76-1.10],0.3308559500979757
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.06 [0.79-1.42],0.717671623836484
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.07 [0.79-1.43],0.672738150238037
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.79 [0.61-1.01],0.0579247766898969
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.03 [0.81-1.30],0.8305018484641444
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.70 [0.55-0.89],0.0033596037415389
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.86 [0.66-1.13],0.2870565715709874
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.03 [0.88-1.21],0.6852150542992226
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.86 [0.60-1.24],0.4265136587890997
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.24 [0.89-1.72],0.2029778291088655
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.05 [0.98-1.12],0.1956403630272775
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.78 [0.69-0.89],0.0002836695744406
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.97 [0.83-1.13],0.6715320692986309
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.04 [0.94-1.14],0.4658390883677421
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.87 [0.73-1.05],0.1466354765169148
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.11 [0.92-1.33],0.2664924064518097
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.94 [0.86-1.01],0.1082924052131177
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.11 [0.95-1.30],0.1730204672327826
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.93 [0.66-1.31],0.6715315955165441
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.14 [0.95-1.37],0.1696462838629191
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.93 [0.88-0.99],0.0241910695375108
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.95 [0.84-1.08],0.4435891709331738
