Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,2.41 [0.87-6.69],0.0911948529713018
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.88 [0.42-1.87],0.7465064393115803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.83 [0.70-0.98],0.030555367625393
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,2.53 [1.07-5.98],0.0350645216496578
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.25 [0.58-2.72],0.5714329726445297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.59 [0.32-1.10],0.0995949883092481
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.90 [0.87-4.14],0.1084820297392011
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,0.95 [0.68-1.31],0.7371931208911062
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.93 [0.65-1.32],0.6749438113989158
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.78 [0.38-1.62],0.5061362054646494
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.90 [0.59-1.38],0.6252802986096108
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.82 [0.59-1.16],0.2615684216300695
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.84 [0.65-1.09],0.1971198056777974
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.81 [0.61-1.09],0.1698799046951888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.86 [0.69-5.04],0.22355036025442
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,2.42 [1.04-5.66],0.0408734815351334
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.82 [0.36-1.86],0.6345361842698737
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.14 [0.57-2.28],0.7163305183960917
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.24 [0.67-2.31],0.4898931670138144
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.29 [0.69-2.42],0.4217282728519043
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.06 [0.62-1.82],0.8237620418461769
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.97 [0.71-1.32],0.8376391889204393
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.70 [0.31-1.57],0.3812642989609698
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.10 [0.70-1.75],0.6739867307084719
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.07 [0.73-1.57],0.7324466133329817
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.66 [0.34-1.31],0.2379140768461389
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,0.55 [0.28-1.05],0.069278551151026
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.06 [0.61-1.86],0.8364641404561287
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.31 [0.70-2.42],0.3965940498546653
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.74 [0.35-1.56],0.4251257980369339
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.67 [0.36-1.24],0.2036329828188509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.15 [0.92-1.44],0.2130450689699215
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.86 [0.48-1.54],0.6078770557832573
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,0.88 [0.43-1.81],0.733513484048969
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.81 [0.45-1.45],0.4763308611282749
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.89 [0.53-1.48],0.6457336144238892
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.63 [0.29-1.37],0.2449659938477829
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanoma in situ,16683,112,1.55 [0.80-3.01],0.1947535296264888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.43 [0.76-2.67],0.267543422459821
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.44 [0.88-2.35],0.1494954523434752
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.82 [0.56-1.19],0.2925678347184555
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.39 [0.75-2.57],0.2902936609095706
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.08 [0.63-1.84],0.7788800626756529
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.83 [0.70-1.00],0.0506757539186521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.84 [0.71-1.01],0.0575564459267473
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.10 [0.78-1.56],0.5825894675155863
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.39 [0.81-2.39],0.2282237243265585
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.55 [0.24-1.23],0.1426075741925259
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.85 [0.76-0.96],0.0079710099010509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.95 [0.42-2.13],0.9019821079105994
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.40 [0.58-3.38],0.4521496460913797
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.74 [0.63-0.86],0.0001146470071109
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.73 [0.63-0.86],9.29217829427554e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.01 [0.53-1.92],0.9779702908805992
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.92 [0.77-1.10],0.3580016092829751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.10 [0.57-2.11],0.7703129522578969
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.16 [0.52-2.59],0.7180108683928528
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.10 [0.50-2.43],0.8152639937023065
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.90 [0.63-1.30],0.5866520350517465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.35 [0.44-4.14],0.596754830001704
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.97 [0.65-1.45],0.8903856954422176
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.48 [0.27-0.85],0.0120191373278803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.64 [0.45-0.90],0.0095181308644337
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.53 [0.33-0.84],0.0071615033031431
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.48 [0.31-0.76],0.001718612468634
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.40 [0.18-0.90],0.0276146919099596
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.61 [0.36-1.03],0.0626423563970751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.67 [0.46-0.98],0.0381228109605627
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.76 [0.61-0.95],0.0179019345462251
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.53 [0.39-0.73],8.769976813794334e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.60 [0.38-0.97],0.0358382863607489
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.72 [0.60-0.86],0.0003910867087835
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.70 [0.58-0.85],0.0001924494516423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.46 [0.23-0.94],0.0339484760973012
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.55 [0.28-1.10],0.0919352456611209
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.59 [0.41-0.84],0.0037005583261303
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,0.79 [0.31-2.05],0.6282932862304352
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.60 [0.54-0.67],1.5318615297986982e-22
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.48 [0.31-0.73],0.0006865321309046
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.57 [0.44-0.74],2.449550160526715e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.78 [0.55-1.11],0.1667831032141611
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.36 [0.79-2.33],0.2681342946475598
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.50 [0.28-0.87],0.0141188863891202
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.47 [0.22-1.01],0.0537588278887517
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,0.97 [0.82-1.14],0.7084607298308516
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.91 [0.64-1.30],0.6016136100686852
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.73 [0.52-1.02],0.0622176577869112
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.53 [0.42-0.67],1.521917374739325e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.63 [0.37-1.06],0.0832593193870479
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.44 [0.83-2.51],0.1994902816893831
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.48 [0.38-0.60],5.373989199180122e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.56 [0.43-0.73],2.5775067028748582e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.67 [0.31-1.44],0.3015041726503906
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.68 [0.63-0.74],6.0630388916297334e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.73 [0.30-1.77],0.4891924849762249
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.01 [0.37-2.76],0.9825269624408348
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.81 [0.69-0.95],0.0084132495020646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.81 [0.69-0.94],0.007411705599421
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.95 [0.84-4.56],0.1212567822446045
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.80 [0.65-0.98],0.0312344007350512
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.61 [0.53-0.71],4.964180681403804e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.65 [0.45-0.96],0.0295052848668248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,0.43 [0.24-0.78],0.0051697988682742
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.75 [0.40-1.41],0.3775733169414331
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.61 [0.36-1.04],0.066824544623423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.64 [0.39-1.05],0.0774468886128556
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.35 [0.21-0.57],3.1998329829487304e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.97 [0.49-1.91],0.922343209038266
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.58 [0.40-0.84],0.00393835266267
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.34 [0.17-0.71],0.0037014980447101
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.83 [0.83-4.03],0.133726960055188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.49 [0.43-0.57],5.9542097900458764e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.53 [0.40-0.70],5.38947923008045e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,0.73 [0.53-1.00],0.0509889491202715
