Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.76 [0.62-0.92],0.0059500766589764
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.42 [1.42-4.13],0.001134503723848
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.17 [0.77-1.77],0.4612340824552419
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.11 [0.93-1.32],0.2529515244262382
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.53 [0.39-0.74],0.0001450210969459
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.93 [0.74-1.16],0.5112277705597654
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,0.89 [0.68-1.19],0.4382144351959062
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,0.95 [0.66-1.37],0.7869856077815155
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,0.94 [0.52-1.70],0.8305038655153292
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,0.94 [0.61-1.47],0.7983165080850472
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.08 [0.80-1.47],0.6200850183076366
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.02 [0.91-1.14],0.7344866024167105
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.58 [0.91-2.73],0.1036909914197882
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.83 [0.72-0.97],0.0170154843922891
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.24 [1.03-1.49],0.0229423014918583
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.03 [0.90-1.18],0.6669257468803217
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.95 [0.77-1.18],0.6736879181713631
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.75 [0.64-0.88],0.0004777208001559
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.40 [1.13-1.73],0.0016956703548285
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.11 [0.93-1.32],0.2461891794899912
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.07 [0.93-1.22],0.3319065278279033
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,0.98 [0.81-1.19],0.8530985817314203
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.23 [1.02-1.48],0.0280631040873447
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.00 [0.78-1.28],0.9801674513177796
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.01 [0.88-1.16],0.8898247020894003
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.02 [0.89-1.17],0.8008717081240827
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.12 [0.66-1.91],0.668010675396945
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.21 [0.80-1.85],0.3674461395295717
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.77 [0.62-0.96],0.0208922271225391
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,0.93 [0.75-1.17],0.549874187358079
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.33 [1.10-1.60],0.0029637715414037
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,0.90 [0.62-1.31],0.5716109999964945
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.28 [1.11-1.47],0.0005048850921429
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.52 [0.43-0.64],7.206811340097022e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,0.83 [0.75-0.93],0.001106473103491
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.85 [0.80-0.91],4.90507278013902e-07
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.54 [0.44-0.65],1.8256313562015527e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,0.88 [0.79-0.98],0.0190538870058793
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.11 [0.70-1.74],0.6609532338358977
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.64 [0.57-0.71],2.4686834912014985e-15
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.65 [0.59-0.72],7.536252278539212e-17
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.05 [0.79-1.38],0.7571315026874036
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.13 [0.95-1.34],0.1822243087016904
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.31 [0.86-1.99],0.2132948856523605
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,0.94 [0.61-1.47],0.7988631344117618
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,0.92 [0.77-1.11],0.4009984412368874
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.17 [0.89-1.53],0.2646339844952518
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,0.97 [0.80-1.19],0.7898257556778507
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,0.90 [0.56-1.46],0.6697625111935036
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.67 [0.41-1.07],0.0941906455191827
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,0.98 [0.63-1.55],0.9472206892915718
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,0.89 [0.70-1.12],0.3107420866120441
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,0.88 [0.79-0.98],0.0247488561174749
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,1.07 [0.93-1.23],0.358348299565431
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.92 [0.85-0.98],0.0141898668276541
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.61 [0.89-2.92],0.1159792127997683
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,0.98 [0.78-1.23],0.8617613597668687
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,0.82 [0.51-1.30],0.3944607782127989
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.04 [0.64-1.69],0.8806833307496651
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.62 [0.39-0.99],0.045285152416836
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,0.88 [0.55-1.42],0.609611891013659
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.39 [0.96-2.00],0.0797546704533043
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.05 [0.82-1.34],0.7125765408279467
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.06 [0.82-1.37],0.6612484324117089
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.12 [0.80-1.57],0.5061525379846943
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,1.18 [0.69-2.00],0.5526581339079824
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,0.88 [0.79-0.99],0.0335062682639487
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,0.96 [0.90-1.03],0.2330196402863137
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.06 [0.84-1.34],0.6320775819777178
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,0.86 [0.71-1.05],0.1332499952060913
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.19 [0.95-1.49],0.1314763032529
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.09 [0.95-1.25],0.2174454726194853
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.07 [0.69-1.66],0.7691212626801633
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.18 [0.85-1.64],0.3295466229231814
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,0.88 [0.67-1.15],0.3377973415769774
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,0.99 [0.65-1.51],0.9718791542576232
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.14 [0.64-2.02],0.6530271182248368
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.06 [0.89-1.26],0.512199503287077
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,0.76 [0.64-0.91],0.0030962809672385
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,1.20 [1.02-1.41],0.0309906653819822
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,0.99 [0.54-1.82],0.980092256740412
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.88 [0.59-1.31],0.5177407517947612
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.77 [0.64-0.94],0.0085613760238251
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.40 [0.80-2.46],0.2405129941068587
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,0.95 [0.71-1.28],0.7468844369400327
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,0.86 [0.53-1.40],0.5558648951340465
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.13 [0.95-1.34],0.1722834048989754
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.05 [0.79-1.39],0.7446227809864996
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,0.86 [0.62-1.20],0.3765596971120876
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.14 [0.95-1.36],0.159391487939035
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.39 [0.31-0.49],2.4921322832469708e-17
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.88 [0.53-1.45],0.6053980723681502
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.59 [0.76-3.31],0.2139790733668875
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,0.69 [0.44-1.09],0.113488590431331
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,0.94 [0.72-1.24],0.6715771242855298
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,0.88 [0.57-1.36],0.5592013407508181
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,0.97 [0.68-1.38],0.8586820111147913
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,0.98 [0.66-1.46],0.9307568805932218
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,0.85 [0.76-0.95],0.0029729939040177
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,0.90 [0.78-1.03],0.1155613969984032
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,0.84 [0.67-1.06],0.1441686148590829
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,1.06 [0.93-1.22],0.3958716699332602
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,0.90 [0.57-1.43],0.6607683690818812
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,1.05 [0.91-1.21],0.4714744390887775
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,0.97 [0.80-1.16],0.712206435923922
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.12 [0.85-1.48],0.4078792581498656
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,0.64 [0.43-0.95],0.0259607743669319
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,0.92 [0.61-1.37],0.6703632496346716
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,0.67 [0.43-1.06],0.085558614562557
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.96 [0.84-1.09],0.5084062722878326
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,0.97 [0.75-1.25],0.8074929557469048
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.67 [0.43-1.05],0.0824989905229259
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,0.96 [0.66-1.38],0.8211464883849019
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,0.97 [0.79-1.20],0.8041500877543328
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,1.06 [0.80-1.40],0.709200011486576
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.31 [0.92-1.87],0.1306217765055571
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,0.97 [0.83-1.14],0.747950185928965
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,0.88 [0.63-1.21],0.4201104232952747
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,0.95 [0.88-1.02],0.1356795681133154
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,0.98 [0.78-1.23],0.8739922713607958
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.20 [0.88-1.64],0.2404880695429322
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,0.89 [0.74-1.06],0.1897809126478858
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,0.90 [0.58-1.37],0.6124811482393482
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,0.86 [0.53-1.39],0.5300653555190188
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,0.90 [0.63-1.30],0.5899743913077842
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.93 [0.68-1.27],0.6378639437639559
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,0.90 [0.65-1.24],0.5107101968983864
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,1.29 [0.75-2.22],0.3524437282956976
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.94 [0.58-1.54],0.8123017995867106
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.86 [0.59-1.25],0.4245279108506166
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,0.87 [0.69-1.11],0.2629570182009403
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,0.96 [0.69-1.33],0.7955657712306726
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,1.15 [0.74-1.79],0.5249943564714581
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.02 [0.70-1.47],0.9199582879006024
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,0.95 [0.87-1.02],0.1745902489695516
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,1.00 [0.64-1.54],0.9829998781180987
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,0.94 [0.78-1.12],0.490004787880867
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.14 [0.72-1.82],0.572364735526105
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,0.87 [0.65-1.15],0.3290597636181702
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,0.80 [0.55-1.17],0.2440258695062712
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,0.96 [0.68-1.36],0.8162409800687811
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,0.81 [0.56-1.17],0.2641924711109911
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,0.69 [0.42-1.13],0.1427427936979834
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,0.62 [0.39-0.98],0.0429316746860917
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.02 [0.90-1.14],0.7957951465994567
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.06 [0.92-1.22],0.4186344076645646
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.91 [0.65-1.27],0.5749618292633976
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,0.68 [0.45-1.03],0.0659507048927473
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.54 [0.90-2.63],0.1121893404138755
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.42 [1.03-1.94],0.0301717939507629
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,1.40 [0.81-2.41],0.2301905039219843
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.00 [0.72-1.40],0.9847933573049916
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.00 [0.71-1.40],0.9834615984335408
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,0.61 [0.41-0.89],0.0108430892335777
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23167,236,0.81 [0.62-1.06],0.1195856194365397
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.72 [0.65-0.79],3.2186283768631755e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.72 [0.66-0.80],4.792571394889359e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,0.74 [0.55-1.00],0.0513958737247377
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,0.71 [0.48-1.05],0.0845573973907983
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,0.69 [0.58-0.82],2.4663355507481703e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,0.65 [0.41-1.04],0.0717245322139118
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22048,72,0.88 [0.54-1.44],0.6141828046952642
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,0.75 [0.53-1.05],0.0978688326989401
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.66 [0.60-0.73],2.778667543581669e-17
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,82,0.92 [0.58-1.44],0.7052071497652814
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.88 [0.83-0.93],2.4426705633934883e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22316,340,0.86 [0.69-1.07],0.1716478954403654
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,0.50 [0.36-0.69],2.746379128390669e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.67 [0.56-0.81],3.274185405351825e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.88 [0.72-1.07],0.1923265061683496
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.88 [0.81-0.95],0.0018594558261931
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.92 [0.77-1.11],0.4065512281519746
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.68 [0.61-0.75],1.0341443848498554e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,0.90 [0.75-1.09],0.2805251288894026
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22074,98,0.78 [0.51-1.18],0.2370377385780639
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.04 [0.93-1.17],0.4812844909070682
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.92 [0.85-0.99],0.0328018699608576
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,0.83 [0.71-0.96],0.0127507713798896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,0.83 [0.50-1.39],0.4870295779166279
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.92 [0.78-1.09],0.3583984586857802
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.87 [0.79-0.96],0.0071758607935298
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,0.93 [0.83-1.04],0.1797692774452056
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,0.75 [0.58-0.97],0.026630728474342
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.86 [0.79-0.94],0.0004629543712811
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,0.97 [0.78-1.20],0.7680286810462027
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,0.85 [0.62-1.17],0.3214540100221582
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,0.75 [0.57-0.99],0.0446775139307368
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,0.95 [0.63-1.45],0.8205347505638965
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,0.74 [0.46-1.19],0.2088909052870836
