Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.99 [0.76-1.30],0.9507315828166436
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.05 [0.80-1.39],0.7251069226005702
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.95 [0.67-1.33],0.7610491021685336
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.14 [0.87-1.49],0.3314306104708473
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.82-1.01],0.0764249524005329
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.83 [0.62-1.10],0.1857345896868788
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.74-1.43],0.8600451722777014
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.03 [0.79-1.35],0.8030756395503185
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.07 [0.85-1.34],0.5574709661016908
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.33 [0.97-1.83],0.0755344181006115
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanoma in situ,13959,100,1.01 [0.76-1.35],0.947185034071207
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.72 [0.53-0.98],0.0387054702985875
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.84 [0.67-1.07],0.1540465484346819
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.87 [0.73-1.03],0.1111439314056483
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.91 [0.69-1.21],0.5195545582922567
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.06 [0.84-1.34],0.6183435836519513
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.97 [0.89-1.05],0.4330478086147533
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.90-1.06],0.5551674085199406
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.01 [0.86-1.19],0.8770991342093906
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.93 [0.70-1.24],0.6176299286006157
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.13 [0.79-1.62],0.5149750035489691
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.94-1.04],0.6680639340901635
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.13 [0.78-1.63],0.5148588823712642
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.74 [0.49-1.11],0.1461505866147441
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.97 [0.90-1.04],0.3921978794140529
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.96 [0.90-1.04],0.3311074215652017
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.89 [0.65-1.20],0.4327369385309874
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.12 [1.03-1.21],0.0075975092739654
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.17 [0.89-1.53],0.2713177208835582
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.84 [0.56-1.25],0.3821652351005895
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.43 [1.06-1.93],0.019506904397953
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.84 [0.70-1.00],0.0537611228718159
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.86 [0.50-1.48],0.5936486220290316
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.75 [0.61-0.92],0.0051884055688021
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.89 [0.68-1.18],0.4153800044308747
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.04 [0.89-1.22],0.6088665640367348
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.05 [0.77-1.43],0.7533249928846205
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.02 [0.75-1.39],0.8769315379422481
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.22 [0.86-1.72],0.2619321992643448
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.85 [0.53-1.34],0.4764560808825067
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.96 [0.80-1.15],0.6363480257603857
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.85-1.05],0.305361213837595
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.01 [0.87-1.17],0.8864759113546827
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.20 [0.95-1.50],0.1248122496924978
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [0.99-1.17],0.0989513745217251
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [0.99-1.17],0.0906738968370461
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.07 [0.76-1.50],0.7159344893252808
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.24 [0.93-1.65],0.1505306617033979
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.98 [0.83-1.15],0.775001307733419
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.92 [0.61-1.41],0.7120280240487031
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.02-1.11],0.0074419953408177
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.84 [0.69-1.02],0.0832451407546701
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.95 [0.84-1.07],0.4279236340029592
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.96 [0.81-1.14],0.6460609208336043
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.87 [0.66-1.14],0.3124408696816413
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.13 [0.88-1.45],0.3379011635847186
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.09 [0.78-1.53],0.6192552903142462
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.95-1.10],0.6009835746457967
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.00 [0.85-1.19],0.9666646870986934
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.01 [0.86-1.19],0.9138077329275592
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.96-1.18],0.2576564272851381
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.96 [0.74-1.25],0.7640800826131519
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.89 [0.67-1.17],0.3973326474362023
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.94 [0.85-1.05],0.2913367723759249
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.94 [0.82-1.07],0.3220253851554495
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.33 [0.95-1.87],0.0977006481223805
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.99-1.07],0.19682886581293
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.04 [0.70-1.57],0.8343481939063055
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.06 [0.69-1.61],0.7947836776115872
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.96 [0.90-1.04],0.3258304906974472
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.97 [0.90-1.04],0.3413103489682417
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.01 [0.68-1.51],0.9494631151278796
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.06 [0.96-1.16],0.2541788863740056
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.98 [0.91-1.05],0.507627285878397
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.06 [0.88-1.26],0.560022262924488
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.94 [0.69-1.28],0.7042026271454616
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.98 [0.73-1.31],0.8715360862436976
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.00 [0.79-1.28],0.9876263812634012
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.06 [0.85-1.33],0.5999453223770557
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.97 [0.76-1.23],0.7850605071336609
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.12 [0.86-1.47],0.4043532931818218
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.96 [0.81-1.15],0.6767042382841397
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.21 [0.86-1.70],0.2654042728206517
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.01 [0.69-1.48],0.9551747068687424
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.10 [1.03-1.18],0.0046899111323241
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.87 [0.76-0.99],0.0371685445451333
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.03 [0.89-1.20],0.7091868487815017
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.01 [0.92-1.12],0.7626547902785956
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.82 [0.68-0.98],0.033978777826058
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.89 [0.73-1.09],0.2578000404252409
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.94-1.11],0.5653606229456674
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.84 [0.71-0.99],0.0429978968695771
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.13 [0.80-1.58],0.487785603813885
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.18 [0.99-1.41],0.0719623533358152
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.91 [0.86-0.97],0.0024133042957575
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.93 [0.82-1.06],0.2851099085005411
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.90 [0.79-1.04],0.1529251048314178
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.19 [1.00-1.42],0.054187352088572
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.79 [0.63-1.00],0.0475581145256979
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.92 [0.67-1.26],0.5938648124537282
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.84 [0.57-1.25],0.3995539864204307
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.97 [0.89-1.05],0.3975619194221361
