Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.91 [0.61-1.37],0.6515597322416495
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.99 [0.70-1.41],0.970832590034936
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.19 [0.71-1.99],0.518729624724989
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,13991,93,0.95 [0.60-1.51],0.8391909114163242
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.81 [0.52-1.26],0.344128654353335
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.98 [0.70-1.38],0.9227451121415504
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.97 [0.75-1.25],0.8051185368827584
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.24 [0.83-1.85],0.2894470312325322
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.77 [0.53-1.12],0.1745201206764511
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.06 [0.93-1.19],0.3884051004605237
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.06 [0.94-1.20],0.3357604384458073
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.96 [0.75-1.23],0.7478700497194744
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.42 [0.95-2.13],0.0844962108681063
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.47 [0.87-2.47],0.1527024887866896
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.18 [1.09-1.28],3.794948230513579e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,2.04 [1.24-3.37],0.0051069495537601
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.29 [0.74-2.26],0.365391462987936
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.23 [1.11-1.37],0.0001162233498523
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.23 [1.10-1.36],0.0001434730622753
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.79 [0.49-1.26],0.3151107296342612
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.44 [1.27-1.62],3.473098753055564e-09
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.26 [0.83-1.91],0.276058611689444
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.16 [0.67-2.02],0.5868025458527117
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.10 [0.66-1.83],0.7259764046829964
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.77 [0.60-1.01],0.0574828203768867
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.96 [0.45-2.09],0.9264855848081924
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.61 [0.45-0.82],0.0011232637360038
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.06 [0.70-1.59],0.787664298172388
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.32 [1.05-1.65],0.0167891939781356
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.53 [1.01-2.31],0.0430326279951599
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.29 [0.84-1.99],0.2479734046217327
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.28 [0.76-2.18],0.3556278807557476
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.80 [0.41-1.56],0.5116336578367253
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.13 [0.87-1.47],0.3511171072822676
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.83-1.14],0.7101963574131849
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.91 [0.73-1.13],0.4070634214602586
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.36 [0.96-1.92],0.0842487963508673
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.20 [1.06-1.36],0.0033313164740841
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.20 [1.06-1.36],0.00397834306784
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.28 [0.78-2.08],0.3240279448352721
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.86 [0.52-1.41],0.542142828851756
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.39 [1.10-1.76],0.0060687581206676
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.91 [0.48-1.72],0.7699692281955373
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.11 [1.04-1.19],0.0019613835746728
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.80-1.41],0.6907451101801845
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.16 [0.98-1.39],0.0855122337167632
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.18 [0.93-1.50],0.1713035490624561
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.08 [0.73-1.58],0.6990748249634808
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.18 [0.80-1.73],0.4023885990732861
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.37 [0.83-2.26],0.2163347348357625
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [1.01-1.27],0.0295955986023735
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.18 [0.93-1.50],0.1817185346580679
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.40 [1.11-1.76],0.0037664170700889
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.17 [1.00-1.37],0.0514861518629699
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.98 [0.67-1.45],0.9389993122304964
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.12 [0.76-1.66],0.5608033860701185
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.35 [1.16-1.57],0.0001020534195599
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.05 [0.87-1.27],0.5817043721060536
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.12 [0.64-1.96],0.6953262785256428
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.05-1.17],0.0005298056303139
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.31 [0.73-2.36],0.3621662852922183
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.22 [0.64-2.29],0.5453488424031998
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.08 [0.97-1.20],0.181233555237154
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.08 [0.97-1.20],0.1733688937640641
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.49 [0.26-0.95],0.0340770890501784
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.11 [0.96-1.27],0.1511637981270447
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.07-1.31],0.0008823292961798
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.71 [1.33-2.20],3.126034093022227e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.37 [0.90-2.09],0.137309036138129
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.00 [0.65-1.54],0.9997514025868136
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.04 [0.73-1.49],0.8301374392150264
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.12 [0.79-1.57],0.5260201278698888
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.49 [1.09-2.04],0.0118848861359462
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.44 [0.91-2.26],0.1157512669786487
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.26 [0.97-1.65],0.0834533916663277
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.93 [1.20-3.09],0.0063771256356428
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.13 [0.62-2.06],0.6850230852964088
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.13 [1.03-1.25],0.0115057514674118
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.08 [0.89-1.31],0.4168983275946344
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.12 [0.90-1.39],0.29694658559354
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.04-1.38],0.0109337426034535
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.17 [0.90-1.52],0.2355418507606047
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.07 [0.81-1.43],0.618639849057125
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.15 [1.03-1.30],0.0171129079966643
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.07 [0.84-1.36],0.5887953273984585
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.40 [0.85-2.31],0.1880730119337711
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.27 [0.96-1.66],0.0897182639593353
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.91-1.08],0.8304905260896922
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.08 [0.90-1.30],0.4030374122340801
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.03 [0.85-1.26],0.7349632137467466
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.42 [1.09-1.85],0.0101344667938114
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.64 [0.45-0.91],0.0128544971946668
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.78 [0.48-1.26],0.3147293791317814
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.37 [0.81-2.33],0.2377375097669168
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.18 [1.05-1.33],0.0068738646098497
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.12 [1.02-1.22],0.0139188112343832
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.05 [1.00-1.11],0.0367406957898441
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.15 [0.90-1.48],0.2653937887312667
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.02 [0.62-1.68],0.9297114314823056
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.15 [1.03-1.29],0.0151601645707395
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.06 [1.01-1.12],0.0241711096275543
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.06 [1.01-1.12],0.0241222639152272
