Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,304,2.08 [1.71-2.51],7.984991415700659e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,138,2.50 [1.83-3.40],6.070064165533025e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,1.68 [1.10-2.56],0.0155418295454292
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,1.75 [1.30-2.36],0.0002066456490593
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22984,55,1.50 [0.84-2.69],0.1709842242875434
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23007,78,2.16 [1.49-3.12],4.8087250038328105e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22879,263,1.08 [0.83-1.41],0.5690676047991712
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,40,1.58 [0.80-3.14],0.1873528788207886
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23072,42,0.67 [0.32-1.39],0.2797483658031714
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11031,83,1.29 [0.82-2.04],0.2644419437031276
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,1.07 [0.96-1.19],0.2146046499187073
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,1.83 [1.15-2.92],0.0106661645067514
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,2.07 [1.42-3.03],0.0001633120660456
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,121,1.31 [0.93-1.85],0.1282134864579867
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12069,78,1.06 [0.62-1.81],0.8268729281070022
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,440,1.16 [0.93-1.43],0.1822373770410708
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,382,1.26 [1.01-1.56],0.0407080028140454
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,0.92 [0.57-1.49],0.7352958212538494
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,1.02 [0.76-1.36],0.9113458699233374
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,1.07 [0.86-1.35],0.5319498234868081
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,679,1.01 [0.85-1.20],0.9131980784592402
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,1.18 [0.98-1.41],0.0792631195856975
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9065,50,1.65 [0.96-2.84],0.0722814724386136
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,1.79 [1.11-2.89],0.017201535894037
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,71,1.90 [1.21-2.98],0.0052414490912477
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,98,1.96 [1.31-2.92],0.0010410141749924
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,1.74 [1.23-2.46],0.0018581811389218
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23117,123,1.72 [1.21-2.44],0.0024794287679975
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11797,169,1.13 [0.79-1.61],0.5024902181941604
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,2.17 [1.81-2.62],2.432150637740484e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,1.82 [1.15-2.88],0.0099471802252579
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,1.15 [0.83-1.57],0.4035263868675405
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,1.03 [0.79-1.35],0.8091698255570059
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,1.00 [0.63-1.58],0.9860398044941434
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,1.69 [1.16-2.48],0.0069130763679441
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,1.90 [1.37-2.63],0.0001225396747714
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.33 [0.90-1.98],0.152780847076118
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.32 [0.83-2.09],0.2354122187930596
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,1.26 [0.85-1.85],0.2508379130120058
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.20 [1.05-1.38],0.0097106875047601
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,0.94 [0.62-1.43],0.7648450268298851
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,1.04 [0.66-1.63],0.8743566335012289
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,1.05 [0.70-1.57],0.8283072658827364
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,23022,185,1.06 [0.75-1.49],0.7490951735241139
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,1.08 [0.64-1.81],0.7756970241841635
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Melanoma in situ,16504,112,1.00 [0.63-1.59],0.9958534019628702
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,2.16 [1.52-3.06],1.821834316737227e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,1.99 [1.52-2.62],8.219576024026607e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,1.48 [1.16-1.88],0.0014181874611502
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,2.30 [1.68-3.15],1.7652831075701644e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,0.82 [0.57-1.20],0.3047254772482787
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.21 [1.07-1.37],0.0019726530764838
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.19 [1.06-1.34],0.0039444227276789
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.72 [1.43-2.07],9.37551962730084e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,5.77 [4.83-6.89],9.427595128543532e-84
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,2.49 [1.72-3.62],1.4818933482800968e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.90 [1.78-2.02],1.7198502753565135e-92
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.19 [1.52-3.17],3.078106000334781e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,2.95 [2.01-4.31],2.72156897675157e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,2.01 [1.87-2.18],1.1013290988790376e-71
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,2.01 [1.87-2.17],1.4532808476449816e-71
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,2.35 [1.69-3.27],3.88970975935531e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.86 [1.70-2.04],5.47592214097524e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,1.61 [1.14-2.27],0.0064058864889645
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,2.08 [1.41-3.04],0.0001882273639614
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.29 [0.84-2.00],0.2495236972444292
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.36 [2.00-2.79],3.5842600421927434e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,2.53 [1.65-3.89],2.041042147141119e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.41 [2.01-2.89],1.1034072522329946e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,2.14 [1.62-2.84],1.1169632253598461e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,3.25 [2.82-3.74],3.969876446694751e-61
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.20 [0.78-1.86],0.4070845367888219
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,1.10 [0.72-1.69],0.6494220604563377
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,2.12 [1.36-3.32],0.0009940267959847
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,2.46 [1.68-3.60],3.815290342084347e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.66 [1.35-2.05],1.9379018400459947e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.82 [1.61-2.05],1.0617156906067049e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.00 [0.81-1.23],0.9770493142871054
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,0.97 [0.71-1.33],0.8540077226734251
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.32 [1.18-1.48],1.449434475374156e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.36 [1.21-1.53],1.7615227041815677e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,2.11 [1.50-2.98],1.942106158558897e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,1.51 [1.00-2.27],0.0490835114829759
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,2.43 [2.03-2.91],5.7671571018901525e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,1.82 [1.01-3.28],0.0445858808329455
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.31 [1.23-1.39],1.3549599698952578e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,2.23 [1.81-2.75],7.179183496371633e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,2.12 [1.85-2.43],5.932320612061683e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,2.09 [1.78-2.47],1.8205204671463284e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,2.93 [2.38-3.62],1.6660443415411758e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.64 [1.19-2.26],0.0024107976018878
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,3.02 [2.15-4.23],1.4251922682936248e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.46 [1.32-1.61],7.38295312933688e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,3.34 [2.91-3.84],4.3110019863438986e-65
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.42 [3.01-3.89],7.895795533988528e-79
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.49 [1.29-1.71],5.144886424282437e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.98 [1.53-2.55],1.539470046212592e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,3.00 [2.41-3.73],5.448804391517467e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.95 [1.73-2.21],3.7066887682694273e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.89 [1.63-2.20],9.535849996882996e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.54 [1.81-3.58],8.826760176524605e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.43 [1.36-1.51],3.000230206464077e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,1.45 [0.92-2.27],0.1105013708484637
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.67 [0.92-3.03],0.0922148702415199
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.23 [1.12-1.36],2.5589698279497543e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.23 [1.12-1.36],2.790017792458351e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,1.43 [0.86-2.39],0.1657522352221378
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.16 [1.01-1.32],0.0320618903596627
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.16 [2.01-2.32],2.9449240650024954e-100
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,2.42 [2.09-2.80],7.550860440623122e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,1.69 [1.22-2.33],0.0013780342006126
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,1.41 [0.96-2.07],0.0784034543164961
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,1.24 [0.89-1.73],0.2063322621539715
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,2.01 [1.52-2.64],7.410811072048209e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,2.08 [1.67-2.59],9.446087402513439e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,2.58 [2.04-3.26],1.534579502557182e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.70 [1.43-2.04],4.572811524200278e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,3.91 [3.00-5.09],4.123157173674663e-24
