Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.95 [1.60-2.39],7.973657744358055e-11
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.42 [1.27-1.57],1.4531907592579562e-10
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.29 [1.08-1.52],0.0039983752179613
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.27 [1.13-1.44],0.0001294544816327
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.29 [1.15-1.45],1.367334237818167e-05
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.75 [1.33-2.31],7.224059484333263e-05
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.00 [0.59-1.71],0.99638576373845
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.30 [1.15-1.48],2.425790991675101e-05
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.26 [0.78-2.04],0.3467253018694383
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.04 [0.72-1.49],0.8364873987054905
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.16 [0.78-1.72],0.4745006756485367
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.42 [1.17-1.73],0.0004033598842801
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.65 [1.28-2.12],9.102983575393818e-05
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.57 [1.08-2.28],0.0175310230392997
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.16 [0.64-2.10],0.6334680111055062
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.48 [1.06-2.06],0.0221047297081947
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,2.03 [1.12-3.66],0.0191575566183671
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.40 [0.86-2.29],0.1785962338707108
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.80 [0.61-1.03],0.0873800957774645
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.56 [0.29-1.07],0.077758642828257
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.05 [0.55-2.03],0.8739522291170856
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.86 [0.54-1.37],0.516698291631732
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.96 [0.87-1.07],0.4686510703429319
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.57 [0.91-2.72],0.1076303107957669
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.14 [0.70-1.85],0.6102126264856442
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.69 [0.47-1.02],0.0603890373844236
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.90 [0.56-1.46],0.6719939255537172
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.10 [0.90-1.36],0.3422687118013762
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.09 [0.88-1.36],0.4386490677948338
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.78 [0.50-1.23],0.2903604190484071
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.86 [0.66-1.12],0.2641510947980024
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.98 [0.79-1.21],0.8247130953752531
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.02 [0.87-1.21],0.8013973627076639
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.90 [0.75-1.08],0.2436513003682065
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,2.10 [1.12-3.93],0.0206185256282219
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.96 [1.15-3.36],0.0140413359839502
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.10 [0.65-1.84],0.7274366946183184
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.74 [0.48-1.13],0.1609299474948347
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.95 [0.65-1.40],0.8133293974300775
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.96 [0.65-1.42],0.8389381005539445
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.25 [0.89-1.75],0.1977785743734242
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.07 [0.88-1.31],0.5004365179949672
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.89 [0.53-1.47],0.641549194968881
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.11 [0.83-1.49],0.4796490494693693
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.16 [0.91-1.47],0.2439583205215082
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.08 [0.71-1.66],0.7134739848656921
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,0.98 [0.65-1.47],0.9191881059204376
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.26 [0.88-1.81],0.2046592497396281
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.92 [0.63-1.36],0.6841232237902184
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.56 [0.96-2.51],0.0697395050493078
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.16 [0.79-1.71],0.4468189160411042
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.04 [0.90-1.19],0.5899679132705815
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.12 [0.77-1.63],0.5427618617442478
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.78 [0.50-1.23],0.2857065346781559
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.33 [0.91-1.93],0.1382416405712109
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.98 [0.71-1.35],0.9169177071096426
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.94 [0.58-1.53],0.805643440107474
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanoma in situ,16720,111,0.93 [0.61-1.40],0.7151109358606585
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.76 [0.51-1.11],0.153612124657148
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.87 [0.64-1.18],0.3817743649297404
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.93 [0.74-1.18],0.5623494884105236
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.98 [0.67-1.44],0.9305734097657148
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.94 [0.67-1.31],0.7085486920003585
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.07 [0.95-1.20],0.2579311860411047
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.07 [0.96-1.20],0.2240350842887548
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.80 [0.65-0.99],0.0397637302711299
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,5.78 [4.18-8.00],3.2976242496478765e-26
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.20 [0.72-2.02],0.480517331930933
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.23 [1.14-1.33],4.599700707814924e-08
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.59 [0.95-2.66],0.0747195864940415
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.76 [0.44-1.29],0.3013091752398443
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.24 [1.12-1.37],2.2861965204296825e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.24 [1.12-1.37],2.352914914513753e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.42 [0.94-2.14],0.0948741671906102
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.19 [1.06-1.34],0.0028431663407652
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.74 [1.16-2.63],0.0079025983739114
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.28 [0.78-2.11],0.3351141116737797
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.05 [0.64-1.74],0.839980530233063
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.43 [1.14-1.80],0.0023922155190729
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.57 [0.79-3.14],0.1972478832387003
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.36 [1.05-1.75],0.0186520093006841
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.20 [0.82-1.74],0.3418810945493861
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.46 [1.98-3.06],3.78037334733681e-16
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.57 [0.37-0.89],0.0130621794782287
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.55 [0.38-0.81],0.0021864917608622
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.34 [0.78-2.28],0.2875668224656597
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.48 [0.86-2.55],0.1543347842213847
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.93 [0.73-1.18],0.5299264123006944
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.15 [1.00-1.32],0.0553693888665638
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.94 [0.77-1.14],0.517904765664273
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.84 [0.63-1.13],0.2453891706043642
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.10 [0.98-1.24],0.0940083746797914
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.11 [0.98-1.24],0.0938103016851665
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.95 [1.23-3.11],0.0048690540849189
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.07 [0.69-1.67],0.7553861472005543
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.34 [1.06-1.69],0.0141430132350546
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.14 [0.63-2.07],0.6554284914359829
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.20 [1.13-1.28],3.498921406314148e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.08 [0.82-1.41],0.5942903592519051
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.23 [1.04-1.45],0.015349663085389
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.87 [1.49-2.34],5.607084664662439e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.81 [2.01-3.91],1.2732074345404563e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.08 [0.76-1.55],0.6655079868579787
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.40 [0.85-2.30],0.1905549794148245
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.28 [1.15-1.42],4.070227750888804e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.62 [2.10-3.28],4.011078511394184e-17
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.40 [2.75-4.21],1.0104637969715596e-29
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.22 [1.05-1.42],0.0105171933476053
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.69 [1.20-2.38],0.0025574553655245
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.78 [1.97-3.92],6.3569047771014235e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.28 [1.10-1.49],0.0011454432368727
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.05 [0.89-1.25],0.5556304854707655
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.36 [1.44-3.86],0.0006138020739908
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.22 [1.15-1.29],2.880446439273849e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.41 [0.80-2.48],0.2363870106419364
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.31 [0.70-2.43],0.3994733818849324
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.11 [1.00-1.22],0.0396832801849139
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.11 [1.00-1.22],0.0418016704915109
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.17 [0.69-2.00],0.5534194783947681
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.06 [0.93-1.20],0.4056393440250461
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.50 [1.36-1.64],2.570758213703773e-17
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.28 [1.80-2.89],1.2813690829771503e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.21 [0.83-1.77],0.3191120373937839
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.12 [0.75-1.67],0.5769105867106554
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.97 [0.69-1.36],0.8476601110861425
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.14 [0.83-1.56],0.426186251234614
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.46 [1.06-2.01],0.0200056057541444
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.15 [1.45-3.20],0.0001561105234439
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.16 [0.92-1.46],0.2116023569043539
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.76 [1.10-2.81],0.0176455028425174
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,7.52 [4.90-11.53],2.2620893244127846e-20
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.11 [1.01-1.21],0.0354204473095044
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.03 [0.87-1.23],0.7098704691261544
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.14 [0.92-1.40],0.2230897115233134
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.50 [1.31-1.72],2.560558835502718e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.53 [1.20-1.96],0.0007536707742805
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.79 [1.37-2.34],2.107775921508227e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.24 [1.11-1.39],9.818927467037505e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.63 [1.30-2.05],2.557963831687636e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.30 [1.44-3.66],0.0004415901734276
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.80 [1.39-2.33],7.541213843262876e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.24 [1.14-1.35],4.4353829150351334e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.12 [0.95-1.32],0.1872074044111656
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.36 [1.13-1.62],0.0008984552874906
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.24 [1.69-2.97],1.9065596626519924e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.50 [1.10-2.05],0.0112178793724892
