Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.69 [0.38-1.28],0.2431993537379196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.33 [0.94-1.87],0.1060427987337932
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.21 [0.75-1.95],0.4238336789514477
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.03 [0.82-1.29],0.8243177796528768
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.93 [0.72-1.21],0.5860409602021084
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.94 [0.54-1.62],0.8132251012835932
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.24 [0.95-1.60],0.1102646816360798
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.86 [0.66-1.11],0.2389504698901211
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.83-1.20],0.9774717414536612
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.09 [0.89-1.33],0.4269686078308046
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.70 [0.33-1.48],0.3493678959785961
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.99 [0.55-1.80],0.986122180205914
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.04 [0.60-1.82],0.8857082843768755
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.74 [0.42-1.30],0.3010334503731661
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.74 [0.46-1.19],0.2159321538718547
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.71 [0.44-1.17],0.1771976969057884
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.30 [0.98-1.73],0.0729532827020066
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.89 [0.71-1.13],0.350713848325207
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.15 [0.69-1.92],0.5943725249419054
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.89 [0.63-1.25],0.5058942747986404
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.96 [0.72-1.28],0.7991425198431796
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.16 [0.78-1.72],0.4780276446848571
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.81 [0.49-1.36],0.4267843903787344
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.91 [0.60-1.39],0.6648505443431585
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.94 [0.60-1.47],0.789038928646142
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.31 [0.90-1.90],0.160634738497857
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.78 [0.48-1.25],0.2989958733341151
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.93 [0.79-1.10],0.417963130123459
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.09 [0.73-1.62],0.6758244107821094
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.23 [0.81-1.88],0.3364809313381167
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.94 [0.62-1.44],0.7847176549708206
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,19995,163,0.93 [0.64-1.34],0.6930592800519726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.91 [0.51-1.61],0.7349123379443265
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanoma in situ,14396,100,0.91 [0.57-1.45],0.6908772928687608
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.75 [0.45-1.24],0.2597988853407751
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.87 [0.60-1.25],0.4462101524242822
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.83 [0.63-1.09],0.1813772905833499
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.79 [0.49-1.27],0.3366551440036581
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.98 [0.67-1.43],0.9169969795172708
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.03 [0.91-1.17],0.6169089799236889
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.04 [0.92-1.17],0.5180709831213912
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.04 [0.81-1.32],0.7602003638950723
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.87 [0.55-1.38],0.551327701440971
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.16 [0.69-1.94],0.5833561837755423
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.90 [0.83-0.99],0.0253044977261832
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.05 [0.61-1.82],0.8507520009080541
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.72 [0.37-1.42],0.3446160335527941
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.98 [0.87-1.09],0.6943991423807582
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.98 [0.87-1.10],0.708575609384617
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.77 [0.46-1.30],0.327160375371552
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,0.85 [0.73-0.97],0.0204697174486639
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.68 [0.41-1.15],0.150017881043199
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.11 [0.65-1.92],0.6992145727551883
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.09 [0.65-1.83],0.7457849738979201
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.96 [0.74-1.25],0.7675032696140591
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.35 [0.13-0.94],0.0377820688778693
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.97 [0.73-1.31],0.8561374315576042
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.61 [0.37-1.00],0.0512858764187278
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.00 [0.79-1.27],0.9745441305827782
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.86 [0.52-1.43],0.5568233597601376
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.22 [0.82-1.80],0.3218734691896601
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.86 [0.47-1.57],0.6256950185735133
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.27 [0.69-2.35],0.4417389836991926
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.98 [0.75-1.29],0.8886954611784134
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.02 [0.87-1.19],0.8516674369104756
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.05 [0.85-1.31],0.6331147191644202
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.19 [0.86-1.64],0.296414301330887
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.01 [0.89-1.15],0.8604401793477652
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.00 [0.88-1.13],0.949626196187461
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.26 [0.83-1.92],0.2740512020667308
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.16 [0.76-1.78],0.4882849219408851
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.08 [0.85-1.37],0.5312279258409984
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.67 [0.32-1.40],0.2862998510252774
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.97 [0.91-1.05],0.4545939508934286
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.05 [0.79-1.39],0.7268099634635695
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.09 [0.93-1.29],0.2912437010796076
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.05 [0.82-1.35],0.6882597572674614
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.32 [0.97-1.80],0.081250052336242
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.38 [1.05-1.83],0.0220917698095892
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.01 [0.60-1.71],0.9573520253775842
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.96 [0.85-1.08],0.4849523123759164
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.04 [0.82-1.33],0.7381148690448782
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.03 [0.81-1.31],0.8152322088327619
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.86 [0.72-1.02],0.0901169347801067
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.94 [0.63-1.40],0.7553967729430938
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.29 [0.93-1.79],0.1266092433020026
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.14 [0.99-1.32],0.0745110239637621
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.05 [0.88-1.26],0.5944831008223694
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.87 [0.47-1.60],0.6450948048815931
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.99 [0.93-1.05],0.6338810313240484
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.47 [0.21-1.02],0.0570495108259965
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.66 [0.31-1.41],0.2776763241230592
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.85 [0.75-0.96],0.0112572937921416
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.85 [0.75-0.96],0.0110659156236504
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.43 [0.20-0.90],0.0258664843063172
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.90 [0.77-1.04],0.1516961150808162
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.05 [0.96-1.16],0.2896011973986074
