Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,0.86 [0.57-1.31],0.4825198183784844
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.22 [0.64-2.34],0.5421647749811341
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.03 [0.71-1.50],0.8693177509667814
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.41 [0.76-2.59],0.2726181431578722
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.85 [0.48-1.51],0.5847479951085932
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.81 [0.60-1.10],0.1832254003404193
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.89 [0.40-1.96],0.7736924084862906
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.93 [0.44-1.95],0.8482473346268864
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.04 [0.60-1.78],0.9009869663181604
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.93 [0.82-1.05],0.2116961825500394
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.93 [0.50-1.73],0.8238887922617906
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.91 [0.52-1.59],0.7391397327246572
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.91 [0.58-1.42],0.6772530175517986
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.68 [0.39-1.19],0.174570591242927
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.78-1.26],0.9460216872016712
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.74 [0.57-0.96],0.0214118250877771
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.27 [0.77-2.10],0.3520886769789814
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.91 [0.66-1.24],0.5417184882296644
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.89 [0.69-1.14],0.3400328837571663
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.87 [0.72-1.06],0.1674923879863405
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.93 [0.75-1.15],0.4842338859683577
NTF3,Neurotrophin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.69 [0.34-1.43],0.3218479556779466
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.30 [0.73-2.32],0.3747982177992021
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.67 [0.36-1.23],0.1984617917366344
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.14 [0.70-1.85],0.5947381839423248
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.09 [0.70-1.68],0.7049849367195513
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.06 [0.68-1.64],0.8108674376142734
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.00 [0.69-1.46],0.994149456856284
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.84 [0.66-1.06],0.1336043108871757
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.61 [0.34-1.13],0.115005909520877
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.18 [0.86-1.63],0.308499468384107
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.79 [0.60-1.06],0.1148988819107982
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.91 [0.56-1.46],0.6830930159798199
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.04 [0.65-1.66],0.8805405082634878
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.06 [0.71-1.60],0.7717886734467013
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.86 [0.54-1.35],0.5123108509499553
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.40 [0.87-2.24],0.1616682725074579
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.00 [0.64-1.55],0.9891789970423884
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.95 [0.80-1.11],0.5106964223213522
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.77 [0.50-1.20],0.2544249373672371
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.32 [0.80-2.18],0.2777135456610975
NTF3,Neurotrophin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.31 [0.87-1.95],0.192024300199807
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.03 [0.72-1.48],0.8530827429913352
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.15 [0.67-1.97],0.6139026707722746
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanoma in situ,16479,111,0.61 [0.38-1.00],0.0508686064647398
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.05 [0.67-1.65],0.8207566263473877
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.01 [0.71-1.43],0.9647937881709824
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.79 [0.60-1.05],0.1021939233294926
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.96 [0.62-1.50],0.8730803810671112
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.15 [0.79-1.67],0.4599373608292588
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.09 [0.96-1.24],0.1764701122429903
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.09 [0.97-1.24],0.1579301428768931
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.67 [0.52-0.86],0.0018158832093119
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.58 [1.12-2.21],0.0089021052218325
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.28 [0.74-2.22],0.3840152244913624
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.03-1.21],0.0088326399731127
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.02 [0.57-1.82],0.9375942390149764
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.39 [0.21-0.74],0.0037319511160036
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.26 [1.14-1.40],1.7075907835068786e-05
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.26 [1.14-1.40],1.7270659448824803e-05
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.86 [0.54-1.38],0.5310462737571086
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.07 [0.94-1.22],0.2790739296390305
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.44 [0.96-2.17],0.0780054595531183
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.98 [0.56-1.72],0.952994306557558
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.78 [0.44-1.38],0.3876618210791462
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.74 [0.56-0.96],0.0256041949112644
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.76 [0.33-1.72],0.5089394542928722
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.74 [0.55-1.00],0.0483209271461635
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.98 [0.64-1.48],0.9088082522304066
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.81 [0.63-1.04],0.0955466795009821
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.76 [0.47-1.24],0.2716230743145639
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.23 [0.79-1.92],0.3584734063255115
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.79 [0.43-1.44],0.43678120693529
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.43 [0.23-0.80],0.007552221695102
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.07 [0.81-1.40],0.6306248556231595
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.94 [0.80-1.11],0.479692672572782
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.87 [0.69-1.10],0.25007953981798
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.16 [0.83-1.63],0.3773449377208243
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.86 [0.75-0.98],0.0236820261593073
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.88 [0.77-1.01],0.0757950970889268
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.98 [0.58-1.66],0.9529543250659424
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.32 [0.84-2.08],0.2314361517929767
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.03 [0.79-1.34],0.8197013990717789
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.78 [0.39-1.53],0.4634113528420314
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.06 [0.99-1.14],0.0942042789698666
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.00 [0.74-1.37],0.9760169883433618
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.00 [0.83-1.21],0.9643927894908036
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.01 [0.79-1.31],0.9169929236036748
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.27 [0.88-1.83],0.1993508157459995
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.97 [0.64-1.46],0.8778794811652858
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.66 [1.04-2.65],0.0323269098058717
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.03 [0.92-1.16],0.5767119961562178
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.33 [1.04-1.70],0.0207880831939525
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.55 [1.24-1.93],9.086272963778864e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.34 [1.15-1.57],0.0002428709664786
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.17 [0.81-1.69],0.4096664687678185
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.28 [0.88-1.87],0.1981204071181222
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.86 [0.72-1.02],0.0744770555134631
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.95 [0.78-1.16],0.6267140408920655
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.98 [0.57-1.69],0.9364204431928308
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.03 [0.97-1.10],0.2797708884064205
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.88 [0.46-1.67],0.6849002886530008
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.57 [0.27-1.20],0.1397081842978597
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.02 [0.91-1.14],0.717513760000923
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.02 [0.91-1.14],0.7295384076215126
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.78 [0.42-1.44],0.4277560727305041
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.94 [0.81-1.09],0.3986562903064353
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.03 [0.93-1.14],0.5775210063522211
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.62 [1.27-2.06],8.52734518383126e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.21 [0.79-1.86],0.3752139893111372
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.90 [0.58-1.42],0.660853236981168
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.06 [0.73-1.54],0.7607447054771219
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.98 [0.69-1.39],0.904894108494745
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.64 [1.20-2.25],0.00212273223225
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.39 [0.93-2.09],0.1083747760749719
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.20 [0.94-1.54],0.1522513780503346
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.93 [2.05-4.18],3.0944623570569078e-09
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.50 [0.96-2.35],0.0751551040968485
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.12-1.37],3.8876372201906e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.10 [0.90-1.34],0.3528090241967123
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.99 [0.79-1.24],0.9182176210131372
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.09 [0.94-1.26],0.2450629782088093
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.86 [0.64-1.14],0.2908386522539347
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.94 [0.69-1.27],0.6674000218197946
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.14 [1.00-1.28],0.0421541337679237
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.11 [0.86-1.44],0.4055156096317533
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.89 [0.52-1.54],0.688443883421384
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.36 [1.03-1.79],0.0303241660930899
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.18 [1.08-1.30],0.0003510345644966
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.40 [1.16-1.68],0.0004682821871687
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.34 [1.10-1.63],0.0034786164368731
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.64 [1.21-2.22],0.0014886570898962
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.32 [0.94-1.85],0.1061625581531356
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.26 [0.79-2.00],0.3289150177117571
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.65 [1.01-2.70],0.044995610273516
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.33 [1.18-1.51],5.537794549908665e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.08-1.30],0.000292856448446
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.00-1.11],0.0622145125088424
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.80 [0.61-1.06],0.1146591928499654
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.17 [0.72-1.92],0.5262936862377651
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.23 [1.10-1.39],0.0004336748797597
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.07 [1.01-1.13],0.0269707149701449
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.06 [1.00-1.12],0.0367893633527885
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.75 [1.14-2.68],0.0098688767376781
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.01 [1.60-2.51],1.4432495594813988e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.84 [1.39-2.43],1.6056305982452395e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.07 [0.95-1.21],0.2735716678202262
