Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23140,1440,1.24 [1.05-1.47],0.0098100872068621
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21647,253,1.13 [0.76-1.69],0.5385262466190452
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23273,67,1.23 [0.57-2.67],0.6002299295686926
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22957,1257,1.22 [1.02-1.46],0.0275598881118282
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,83,1.41 [0.72-2.75],0.3178910521795002
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23209,142,1.44 [0.87-2.39],0.1574686374132598
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23186,119,1.31 [0.75-2.30],0.3454252704427657
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21580,504,1.46 [1.12-1.91],0.0055933711862159
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21385,309,0.91 [0.63-1.33],0.6313797005364197
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21532,138,0.78 [0.44-1.37],0.3827503800920084
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23258,52,2.04 [0.92-4.52],0.0807565621504613
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23204,174,0.85 [0.52-1.40],0.5242386961082462
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral warts,23086,56,1.29 [0.56-2.94],0.5520807475686169
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23109,79,0.85 [0.41-1.76],0.6613074430731516
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,22982,269,0.95 [0.64-1.41],0.793391685375975
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23191,41,1.07 [0.40-2.87],0.8934011277512817
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23173,44,1.19 [0.47-3.06],0.7121531632103005
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11088,85,0.67 [0.32-1.39],0.2812645068368428
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22804,1684,1.10 [0.94-1.29],0.2178455709012181
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of meninges,23258,64,1.61 [0.77-3.36],0.208554749621294
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23178,80,0.57 [0.27-1.21],0.1441426577720921
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23245,121,1.06 [0.60-1.88],0.8419156650416921
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of ovary,12115,78,1.20 [0.60-2.42],0.6005259458661669
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23233,442,0.96 [0.71-1.31],0.8121072095189655
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Caecum,23238,390,1.25 [0.91-1.71],0.1699329929886857
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23124,86,1.01 [0.50-2.01],0.9880767023190892
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Descending colon,23230,253,0.93 [0.61-1.40],0.7166236791556968
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,23189,409,0.96 [0.70-1.33],0.8195530649379934
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23115,673,1.07 [0.84-1.37],0.5835717865673918
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23215,546,1.32 [1.01-1.72],0.0403713956028692
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,1.34 [0.56-3.22],0.5063360396876848
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,0.68 [0.30-1.55],0.3612634051337466
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16606,72,0.84 [0.38-1.84],0.6652621574413309
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16633,99,0.54 [0.27-1.08],0.0814396244030929
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23216,126,1.14 [0.65-2.00],0.6507396057399794
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",23217,123,1.17 [0.66-2.07],0.5805941036991937
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,11840,168,1.28 [0.80-2.04],0.2958648113221986
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lung cancer and mesothelioma,14715,476,0.94 [0.69-1.27],0.6680062982924975
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lymphoid leukaemia,16607,73,0.81 [0.37-1.77],0.6014931091997299
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16757,223,0.90 [0.58-1.41],0.6521960642052183
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16854,320,1.06 [0.74-1.53],0.7394363020141885
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9235,106,0.63 [0.33-1.20],0.1626697950531482
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16645,111,2.13 [1.26-3.62],0.0050114174963147
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16681,147,0.77 [0.44-1.34],0.361490026934537
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16659,125,1.08 [0.60-1.92],0.7981898071289846
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,85,1.11 [0.56-2.21],0.756320853913469
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16661,127,1.33 [0.76-2.31],0.3167261601641384
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,979,1.07 [0.87-1.31],0.545177032103997
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16675,141,1.03 [0.60-1.79],0.9062641705313864
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16626,92,0.82 [0.41-1.65],0.5786734925406056
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16678,144,1.14 [0.66-1.96],0.6312897442363706
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,23124,185,1.06 [0.66-1.69],0.8164626361133389
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of trunk,23244,78,1.21 [0.59-2.47],0.6006297930379846
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanoma in situ,16586,110,0.96 [0.51-1.79],0.8985395875443212
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16656,122,0.73 [0.40-1.34],0.3091786724608389
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16736,202,0.82 [0.51-1.31],0.3981632885721005
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16858,324,0.87 [0.60-1.26],0.467955950973302
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16664,130,0.80 [0.45-1.44],0.4634112329971298
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,23099,168,0.86 [0.52-1.42],0.5501785081082788
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1495,1.13 [0.96-1.33],0.1504459561960324
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18113,1579,1.13 [0.96-1.32],0.1522498218517794
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22962,397,0.64 [0.46-0.90],0.0104171874319028
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20940,163,1.67 [1.04-2.66],0.0332426874452321
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,2.61 [1.43-4.75],0.0017576234299617
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22501,3525,1.04 [0.93-1.16],0.4918863948900397
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21530,74,1.35 [0.65-2.82],0.4170589441408798
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22799,65,1.25 [0.58-2.70],0.5740370319765082
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1977,1.10 [0.96-1.27],0.18193559695355
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1975,1.10 [0.95-1.27],0.1964031033503998
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20892,115,1.48 [0.83-2.63],0.1813611468698988
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1449,1.04 [0.88-1.23],0.6664812334171857
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,112,1.87 [1.10-3.19],0.0215493065806525
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.58 [0.79-3.16],0.1978482101295303
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22642,77,1.46 [0.73-2.94],0.286051807655979
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23093,359,1.53 [1.11-2.11],0.0089044506855396
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23142,40,0.88 [0.31-2.47],0.8018840416403682
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23028,294,1.83 [1.30-2.57],0.000526938364262
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21595,139,0.68 [0.38-1.20],0.1785904678543612
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,1.51 [1.12-2.03],0.0062899543337181
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,105,2.71 [1.58-4.65],0.0002883590173223
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21770,114,6.07 [3.50-10.51],1.2571852180147111e-10
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15227,71,1.08 [0.50-2.32],0.8486323912946173
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21607,65,1.14 [0.52-2.50],0.7507461092567498
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20833,322,0.73 [0.51-1.07],0.1049314315450051
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22472,964,1.34 [1.09-1.63],0.0046042984136022
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21994,486,1.50 [1.14-1.98],0.0037640570948966
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21727,219,0.87 [0.55-1.36],0.5296911514977709
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22984,1442,1.32 [1.12-1.55],0.0008043184006015
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19583,1398,1.34 [1.13-1.58],0.000609632121936
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15248,92,0.84 [0.42-1.68],0.6177690192308201
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20967,102,1.08 [0.58-2.02],0.8125494314019401
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15528,372,0.94 [0.67-1.32],0.7359415137317273
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15213,57,2.20 [1.05-4.61],0.037529391936857
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19779,4623,1.08 [0.99-1.19],0.0950471112873266
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15418,262,1.28 [0.87-1.87],0.2159079021763505
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15871,715,1.14 [0.90-1.44],0.2828845162189963
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,374,1.48 [1.08-2.01],0.0141882432797565
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23004,163,1.70 [1.09-2.65],0.0194244568514072
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15311,155,1.10 [0.66-1.85],0.7086807185581177
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15238,82,1.37 [0.69-2.73],0.3718593816406008
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22629,1764,1.16 [1.00-1.35],0.0475489763040211
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,1.44 [1.06-1.96],0.020932835152041
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,1.54 [1.15-2.07],0.0040101656589386
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16025,869,1.30 [1.05-1.60],0.0162851414544365
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15335,179,1.93 [1.26-2.96],0.002522564422806
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22994,153,1.78 [1.13-2.80],0.0124302596068012
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16052,896,1.28 [1.04-1.58],0.0216876906574528
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15816,660,1.57 [1.24-1.98],0.0001478468366048
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20591,80,1.97 [1.05-3.71],0.0360545742351387
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21619,6463,1.14 [1.05-1.23],0.0013030679211192
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20926,61,0.65 [0.27-1.53],0.3224801893714015
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20915,50,1.33 [0.55-3.20],0.5236599012040715
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23092,1918,0.91 [0.79-1.06],0.2274878146293752
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23090,1916,0.92 [0.79-1.06],0.2325726664359831
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20929,64,1.59 [0.77-3.29],0.2130966246234797
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22919,1144,1.07 [0.89-1.29],0.4726503526779567
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17404,2248,1.37 [1.20-1.56],1.7099023475827426e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23257,318,2.15 [1.58-2.92],1.171348674874492e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21640,132,1.69 [1.00-2.84],0.0494052111081748
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21892,117,1.44 [0.83-2.51],0.194424090741533
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21939,164,1.38 [0.86-2.19],0.1805816294782857
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15354,198,1.17 [0.75-1.83],0.4915766830121133
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20471,181,1.73 [1.13-2.65],0.0114799845477653
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,1.49 [0.84-2.64],0.1704395617320133
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.17 [0.84-1.65],0.3539975584154472
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20375,85,2.06 [1.13-3.75],0.0178423372297765
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,1.63 [0.85-3.15],0.1436253960873955
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22427,2137,1.44 [1.26-1.64],5.1156267989497616e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22140,632,1.35 [1.06-1.73],0.0164529122973621
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20962,451,1.15 [0.85-1.55],0.3578269865975255
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16275,1119,1.32 [1.10-1.59],0.0033277219178072
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.68 [1.20-2.35],0.0023791566384501
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21773,270,0.86 [0.57-1.30],0.4730726217110178
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,20097,1577,0.92 [0.78-1.08],0.3091076558689602
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21879,376,0.76 [0.53-1.07],0.117112579761555
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,89,1.39 [0.71-2.72],0.329612718432278
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21794,291,1.06 [0.72-1.55],0.7624057587214118
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11766,2855,1.25 [1.11-1.41],0.0003093431374097
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,17683,681,1.06 [0.83-1.36],0.6456783756778672
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23189,582,0.98 [0.75-1.29],0.9027176928934282
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,9178,267,1.14 [0.75-1.73],0.535244161717153
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17207,205,1.15 [0.74-1.81],0.5356254535890468
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17114,112,1.17 [0.64-2.15],0.6049879128537823
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23267,81,2.29 [1.23-4.27],0.0092457568544942
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1565,1.12 [0.95-1.32],0.1659652764585648
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21261,2766,0.95 [0.84-1.08],0.4591665131752253
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18674,8965,1.15 [1.07-1.23],5.596942498335541e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21691,336,1.64 [1.19-2.28],0.0028627230164524
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Endocarditis,17105,103,1.35 [0.73-2.50],0.3439430044059995
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22977,1674,1.17 [1.00-1.37],0.0435600476719738
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,19923,7975,1.19 [1.11-1.28],1.9892017120884965e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19942,7994,1.19 [1.10-1.27],3.363772953229046e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,9.19 [6.38-13.23],1.0066242715770538e-32
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12210,262,1.84 [1.29-2.63],0.0008276187469453
